# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,300,alpha,FALSE,prime,13,7,6,7,4,1382,s+,53,sshooter_collabo,13,10,3,8,3,1109,s+,59,nzap85,10,6,4,9,4,1097,s+,55,bold,12,11,1,11,3,1053,s+,55,screwslosher,11,8,3,9,0,1108,a,42,splatspinner,14,10,4,7,5,1266,s+,53,bucketslosher,9,7,2,11,5,1310,s+,59,rapid_elite,17,10,7,7,3,1081,s+,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,112,alpha,TRUE,prime_collabo,5,3,2,1,1,596,s+,63,maneuver,4,1,3,1,2,471,s+,56,dynamo,7,5,2,0,1,378,s+,58,carbon,4,4,0,4,0,278,s+,39,splatroller,4,2,2,3,1,480,s+,53,carbon,1,1,0,4,0,280,s+,60,bold,1,1,0,2,2,527,s+,52,longblaster,3,2,1,4,0,248,s+,49
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,283,alpha,TRUE,maneuver,8,6,2,7,2,779,a+,57,momiji,13,9,4,6,3,1160,a+,56,wakaba,12,9,3,5,3,1103,a+,58,heroshooter_replica,10,9,1,3,3,829,a+,63,splatscope,7,6,1,7,3,688,a,46,bold,10,6,4,6,3,997,a-,57,sputtery,6,6,0,10,1,766,a-,36,sshooter,4,3,1,10,2,854,a-,25
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,276,bravo,TRUE,wakaba,4,3,1,7,6,1238,s+,61,heroroller_replica,6,6,0,12,1,755,a,52,nzap85,4,1,3,5,6,1122,s+,32,longblaster,7,6,1,5,5,1268,s+,58,clashblaster,14,12,2,4,2,873,s+,43,sshooter,8,2,6,4,3,1085,s+,54,sputtery,10,7,3,5,4,1136,a,60,splatscope,8,8,0,3,5,1122,a+,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,169,bravo,TRUE,prime_collabo,5,3,2,7,1,610,s+,53,sshooter_collabo,11,8,3,5,2,655,s+,59,nzap85,3,2,1,7,2,657,s+,55,sshooter,4,4,0,4,3,712,s+,55,nzap85,9,3,6,4,2,678,a+,45,splatroller,2,2,0,4,2,655,s+,59,longblaster,11,9,2,4,1,651,s+,54,sshooter,12,9,3,5,2,666,s+,53
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,74,alpha,TRUE,prime_collabo,0,0,0,0,1,305,s+,63,bold,5,5,0,0,2,605,s+,62,nzap89,3,3,0,2,0,230,s+,49,bold,1,1,0,2,0,281,s+,45,bold,2,0,2,4,0,178,s+,54,hokusai,1,1,0,3,0,182,s+,33,splatroller,4,1,3,1,1,354,s+,55,splatcharger,2,2,0,1,1,398,s+,53
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,302,bravo,FALSE,maneuver,12,9,3,9,2,877,a+,57,heroroller_replica,8,7,1,9,1,701,a-,60,nzap85,6,5,1,9,2,963,a,51,promodeler_mg,4,3,1,11,3,1247,a,43,nzap89,6,5,1,9,1,743,a,49,pablo,11,10,1,4,5,1224,a+,36,splatroller,11,8,3,7,4,1012,a+,31,splatroller,17,13,4,6,1,925,a,56
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,306,bravo,FALSE,sshooter,9,7,2,10,4,1246,s+,61,heroroller_replica,10,8,2,8,4,1050,a,52,nzap85,13,6,7,5,7,1379,s+,32,longblaster,11,9,2,9,4,1300,s+,58,prime,8,6,2,8,4,1395,s,54,heroroller_replica,12,10,2,8,4,1069,s+,63,nzap85,12,6,6,5,7,1372,s+,49,sshooter,13,10,3,9,2,1150,b,13
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,22,alpha,TRUE,prime_collabo,0,0,0,0,0,150,s+,63,sshooter,0,0,0,0,0,116,s+,54,nova,2,2,0,0,0,70,s+,58,rapid,1,1,0,1,0,90,s+,55,splatroller,1,1,0,1,0,142,s+,56,dualsweeper,0,0,0,1,0,71,s+,67,nzap85,0,0,0,0,0,146,s+,32,nova,0,0,0,1,0,53,s+,52
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,97,alpha,TRUE,prime_collabo,5,3,2,2,1,345,s+,53,sshooter_collabo,3,3,0,2,1,455,s+,59,barrelspinner,2,1,1,1,2,487,s+,55,splatroller,6,5,1,1,2,428,s+,55,rapid_elite,1,1,0,2,2,446,b+,50,barrelspinner_deco,2,2,0,4,0,360,s+,60,96gal,3,2,1,3,2,532,s,56,wakaba,2,1,1,3,2,370,a,54
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,301,bravo,FALSE,prime_collabo,8,5,3,5,5,1034,s+,63,maneuver_collabo,9,7,2,8,3,869,s+,62,splatroller,7,7,0,12,0,792,s+,59,bold,8,6,2,8,0,867,s+,53,splatroller,11,11,0,7,3,1017,s+,65,herocharger_replica,4,4,0,5,3,825,s+,62,screwslosher,10,5,5,4,3,917,s+,47,sshooter_collabo,14,13,1,9,0,754,s+,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,180,alpha,TRUE,maneuver,15,14,1,4,2,711,a+,57,nzap89,5,4,1,3,2,591,a,43,splatroller,3,3,0,6,0,529,a+,49,bold,4,3,1,6,2,773,a+,59,sshooter,5,5,0,6,2,720,a+,51,sharp,6,2,4,8,0,405,a-,51,bold,8,8,0,5,2,802,a-,20,splatroller,5,4,1,5,0,442,a+,44
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,249,alpha,TRUE,sshooter,11,8,3,3,5,1236,s+,61,nzap85,11,5,6,4,5,1210,s+,32,bold,5,4,1,8,1,811,a,52,heroblaster_replica,13,9,4,6,3,891,s+,58,bold,5,2,3,7,4,1133,s,54,herocharger_replica,10,10,0,4,5,1155,s+,60,nzap89,6,4,2,5,5,1008,b+,51,clashblaster,6,5,1,10,1,585,a-,58
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,221,bravo,TRUE,prime_collabo,5,4,1,6,3,668,s+,63,hokusai,6,5,1,6,2,555,s+,58,dualsweeper,6,3,3,6,1,509,s+,63,heroshooter_replica,8,6,2,4,3,855,s+,57,hotblaster_custom,10,9,1,3,2,650,s+,51,carbon,10,5,5,5,2,788,s+,52,sshooter,4,3,1,4,0,698,s+,48,jetsweeper_custom,5,5,0,6,1,643,s+,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,109,alpha,TRUE,prime_collabo,4,2,2,2,0,455,s+,53,sshooter_collabo,7,6,1,0,2,482,s+,59,nzap85,9,4,5,1,2,514,s+,55,splatroller,3,3,0,3,1,361,s+,55,dualsweeper,1,1,0,4,2,576,a+,43,nzap89,0,0,0,4,2,462,b-,36,hotblaster,2,2,0,4,1,292,s+,57,hydra,3,3,0,3,0,340,s+,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver,9,5,4,5,4,931,s,57,longblaster,8,6,2,8,1,878,s,52,nzap89,12,9,3,5,5,1366,s,41,bold,4,4,0,8,2,969,s,56,heroshooter_replica,8,7,1,8,2,1053,s,53,sshooter,7,7,0,7,2,1068,s,55,hydra,8,8,0,4,2,902,s,58,sharp,8,4,4,5,3,1012,s,40
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,167,alpha,TRUE,prime_collabo,4,4,0,2,3,805,s+,53,sshooter_collabo,3,3,0,3,2,680,s+,59,nzap85,6,2,4,5,3,731,s+,55,splatroller,8,7,1,3,2,712,s+,55,momiji,4,2,2,4,3,800,s+,63,sshooter,5,3,2,4,1,566,c-,28,rapid,5,5,0,4,3,805,s+,61,splatspinner,6,3,3,4,2,669,s+,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,35,alpha,TRUE,bold,0,0,0,0,0,226,s+,50,jetsweeper_custom,2,1,1,0,1,204,s+,52,carbon,3,2,1,1,0,172,s+,53,sshooter,3,3,0,0,0,239,s+,55,nzap85,1,0,1,2,0,203,s+,64,sputtery,0,0,0,2,0,70,s+,43,nzap89,1,1,0,1,0,149,s+,42,longblaster,0,0,0,1,0,185,s+,53
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,301,bravo,FALSE,prime_collabo,11,6,5,4,5,1359,s+,63,sshooter,10,8,2,6,3,1080,s+,60,nzap89,10,8,2,12,0,748,s+,47,dualsweeper,8,3,5,7,2,1015,s+,63,maneuver,13,10,3,7,4,1262,s+,55,nzap85,10,3,7,8,6,1064,s+,52,barrelspinner,9,7,2,5,5,840,s+,58,jetsweeper,10,8,2,5,4,1081,s+,54
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,295,alpha,TRUE,sshooter,12,11,1,5,5,1419,s+,61,nzap85,9,5,4,3,6,1408,s+,32,sshooter_collabo,2,1,1,7,2,895,a,52,bold,10,8,2,7,4,1521,s+,58,herobrush_replica,10,8,2,7,4,1186,s+,54,nzap89,4,4,0,8,4,1371,a,55,jetsweeper,2,1,1,1,10,1510,s+,53,splatroller_collabo,9,9,0,9,3,1058,s+,56
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,321,bravo,FALSE,maneuver,18,14,4,8,4,1152,s,57,liter4k,5,5,0,10,1,820,s,44,52gal,5,0,5,9,2,1018,s,50,clashblaster,19,14,5,9,2,876,s,55,splatroller,17,13,4,9,2,1057,s,53,herocharger_replica,9,7,2,7,4,925,s,44,herospinner_replica,11,10,1,9,2,1043,s,55,sshooter,5,4,1,9,2,918,s,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,316,bravo,FALSE,prime_collabo,15,9,6,8,4,1353,s+,53,sshooter_collabo,16,12,4,6,5,1267,s+,59,nzap85,14,10,4,11,4,1196,s+,55,splatroller,10,8,2,10,2,957,s+,55,splatscope_collabo,7,6,1,8,8,1640,a-,38,nova,8,6,2,9,3,792,c,31,splatroller,20,19,1,9,6,1423,s+,61,dynamo_tesla,6,4,2,13,2,864,b,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,134,bravo,TRUE,rapid,2,2,0,5,1,424,s+,40,nzap89,2,2,0,4,2,550,a,59,prime,7,4,3,5,1,486,s+,53,nzap85,3,3,0,3,3,540,s+,54,sshooter,6,6,0,4,1,491,s+,54,herocharger_replica,6,4,2,1,2,469,s+,55,maneuver_collabo,5,3,2,3,1,633,s,53,sshooter,5,4,1,3,1,555,s+,57
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,208,bravo,TRUE,sshooter,5,4,1,7,4,994,s+,61,splatcharger_collabo,3,2,1,8,3,740,a,52,nzap85,5,3,2,9,2,736,s+,32,heroblaster_replica,9,9,0,7,2,733,s+,58,sshooter,22,18,4,2,3,1010,s+,60,wakaba,16,7,9,4,4,914,s+,54,sshooter_collabo,5,3,2,7,1,554,a,56,campingshelter,7,3,4,5,1,498,b-,45
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,119,bravo,TRUE,prime_collabo,3,1,2,1,3,665,s+,63,splatroller,3,3,0,4,0,392,s+,41,sshooter,2,2,0,6,0,271,s+,57,nzap85,0,0,0,0,0,0,s+,49,barrelspinner,2,2,0,1,1,571,s+,37,screwslosher,3,3,0,0,2,433,s+,55,heroroller_replica,5,5,0,2,1,437,s+,53,nzap85,1,0,1,3,1,357,s+,53
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,84,bravo,TRUE,momiji,0,0,0,2,2,552,s,57,prime,0,0,0,2,1,310,a-,51,screwslosher,0,0,0,2,1,244,a+,55,nzap89,2,2,0,2,1,463,a+,53,nzap89,3,2,1,0,1,378,a,37,dualsweeper,2,2,0,2,1,538,s,62,bamboo14mk1,2,1,1,0,2,453,s,53,splatroller,4,3,1,0,1,367,s+,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver,15,12,3,8,2,958,s,57,sshooter_collabo,10,7,3,8,1,830,s,60,nova,11,10,1,8,2,899,s,53,splatroller,12,11,1,7,1,888,s,58,bold,10,9,1,9,3,995,s,41,nzap89,10,6,4,12,1,947,s,37,sshooter_collabo,7,6,1,8,0,983,s,42,splatroller,11,10,1,11,1,812,s,54
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,150,alpha,TRUE,rapid,7,4,3,1,2,711,s+,40,nzap89,4,2,2,3,2,525,a,59,prime,10,4,6,2,3,648,s+,53,nzap85,12,7,5,2,3,617,s+,54,l3reelgun,6,5,1,4,3,842,a,52,splatcharger,1,1,0,3,0,477,a-,51,dualsweeper,2,1,1,5,2,689,a-,40,hissen,3,1,2,5,2,576,s,57
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,310,alpha,FALSE,prime_collabo,10,7,3,7,5,1360,s+,53,sshooter_collabo,10,7,3,5,3,1269,s+,59,nzap85,6,3,3,9,5,1393,s+,55,carbon,11,9,2,8,4,992,s+,55,sharp,14,8,6,6,6,1366,s+,57,parashelter,9,4,5,6,6,1606,s+,56,barrelspinner_deco,7,6,1,7,5,1264,,13,splatroller,11,11,0,8,3,944,s+,52
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,12,7,5,4,5,1443,s+,63,dualsweeper,12,8,4,8,3,1013,s+,56,sshooter,7,3,4,8,2,924,s+,33,sshooter,11,9,2,10,2,964,s+,39,nzap85,6,5,1,10,0,1313,s+,59,carbon,6,4,2,8,3,866,s+,59,jetsweeper,12,8,4,3,9,1538,s+,61,splatroller,12,11,1,6,2,841,s+,54
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,276,alpha,TRUE,momiji,12,7,5,5,7,1922,s,57,heroshelter_replica,9,3,6,5,5,1396,a+,53,prime,15,10,5,8,3,873,a-,51,screwslosher,5,5,0,5,4,708,a+,55,sshooter,11,8,3,10,1,994,s,62,bold,1,1,0,6,1,1040,b,55,prime,9,8,1,7,3,964,a-,45,liter4k_scope,7,6,1,3,5,1357,s+,61
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,300,alpha,FALSE,sshooter,7,2,5,4,4,1275,s+,61,nzap85,12,7,5,5,4,1192,s+,32,nzap85,11,10,1,8,4,1127,a,52,heroblaster_replica,10,9,1,7,3,1022,s+,58,splatroller,9,7,2,8,4,974,b+,47,nzap85,8,1,7,6,5,1243,b+,47,campingshelter,12,9,3,8,4,1106,s,54,barrelspinner_deco,10,7,3,6,1,1053,a,30
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,121,alpha,TRUE,rapid_elite,6,4,2,1,1,544,s+,40,nzap89,4,4,0,1,1,512,a,59,prime,5,4,1,2,1,438,s+,53,nzap85,8,5,3,2,2,549,s+,54,prime,1,0,1,4,2,588,s+,54,52gal,5,4,1,6,0,386,s+,54,splatroller,2,2,0,5,0,379,s+,47,liter4k,0,0,0,2,3,599,s+,58
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,314,alpha,FALSE,maneuver,13,9,4,7,5,940,s,57,nzap85,10,4,6,7,4,1126,s,35,longblaster,11,8,3,9,3,1007,s,58,sshooter,13,10,3,9,2,704,s,37,sshooter,14,9,5,9,2,959,s,57,herocharger_replica,9,7,2,7,3,996,s,56,nzap85,8,2,6,9,3,1000,s,62,splatroller,15,14,1,6,2,866,s,57
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,253,bravo,TRUE,bold,8,8,0,5,5,1170,s+,50,splatroller,8,6,2,6,3,716,s+,53,prime,10,3,7,5,2,587,s+,59,sshooter_collabo,6,4,2,6,0,883,s+,56,parashelter,8,7,1,6,2,1067,s+,55,bold,9,4,5,6,1,964,s+,59,sshooter,5,4,1,8,2,621,s+,34,splatroller,8,7,1,2,4,923,s+,59
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,12,9,3,6,5,1234,s+,63,52gal,8,4,4,7,2,744,s+,52,jetsweeper_custom,6,1,5,5,4,978,s+,63,sshooter,14,11,3,9,2,1043,s+,39,jetsweeper,4,1,3,6,3,842,s+,63,heroroller_replica,12,10,2,8,2,820,s+,60,carbon,7,7,0,6,3,1113,s+,45,nzap85,12,9,3,5,7,1506,s+,61
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,223,alpha,TRUE,prime_collabo,9,8,1,4,2,1119,s+,53,carbon,4,3,1,5,3,777,s+,55,sshooter_collabo,8,8,0,3,2,934,s+,59,nzap85,9,4,5,4,5,1137,s+,55,bold,6,5,1,6,2,1086,s+,45,sshooter,6,6,0,8,1,673,a+,51,maneuver_collabo,7,4,3,3,5,1101,s+,50,jetsweeper,1,1,0,6,4,1043,s+,48
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,78,bravo,TRUE,rapid_elite,0,0,0,2,1,370,s+,40,prime,2,1,1,3,1,204,s+,53,nzap85,0,0,0,3,2,369,s+,54,nzap89,1,1,0,3,2,361,a,59,longblaster,9,9,0,1,1,439,s+,55,splatroller,3,2,1,1,1,312,s+,68,splatscope,1,0,1,0,2,367,s+,65,prime,4,0,4,0,1,307,a,37
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,244,bravo,TRUE,momiji,5,5,0,8,4,1338,s,58,screwslosher,11,10,1,5,4,858,a+,55,heroshelter_replica,6,4,2,8,3,1029,a+,53,h3reelgun,8,3,5,11,1,672,a-,51,splatroller,7,6,1,9,1,559,b+,44,prime_collabo,10,8,2,2,5,1226,s,58,nzap85,8,5,3,5,2,841,a+,55,sshooter,16,13,3,6,4,1007,a,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,299,bravo,TRUE,sshooter,11,10,1,8,4,1320,s+,61,nzap85,7,5,2,13,2,1014,a,52,nzap85,15,9,6,9,4,1088,s+,32,longblaster,16,9,7,10,3,1065,s+,58,parashelter,17,12,5,9,3,1575,s+,40,nzap85,16,10,6,8,3,898,s+,45,prime,12,10,2,11,2,926,s+,21,hissen,13,8,5,5,4,970,s+,36
2017-12-12T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,4,4,0,2,4,877,,53,momiji,2,1,1,4,3,1097,,36,bucketslosher,2,2,0,1,3,754,,32,barrelspinner,6,5,1,5,1,507,,56,splatcharger,2,2,0,3,2,599,,55,52gal,5,5,0,4,2,860,,39,sshooter,0,0,0,3,1,862,,59,liter4k_scope,5,5,0,2,2,716,,59
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,225,alpha,TRUE,rapid_elite,6,4,2,2,3,980,s+,40,prime,8,7,1,8,2,829,s+,53,nzap85,10,6,4,6,4,871,s+,54,nzap89,7,3,4,4,4,876,a,59,nzap85,13,5,8,6,5,1000,s+,63,prime_collabo,11,8,3,6,3,1031,a,57,hissen,8,5,3,5,2,783,s+,58,screwslosher,4,2,2,3,4,736,s+,61
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,bravo,FALSE,bold,4,4,0,8,3,1310,s+,50,sshooter,11,7,4,7,2,1074,s+,51,screwslosher,13,9,4,8,2,908,s+,63,parashelter,6,6,0,9,3,1199,s+,55,sshooter,12,9,3,6,3,1091,s+,49,nzap85,16,9,7,7,6,1237,s+,55,splatroller,8,5,3,6,2,1182,s+,59,nova,10,9,1,7,2,946,s+,50
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,300,alpha,FALSE,prime_collabo,12,9,3,6,5,1461,s+,53,carbon,11,10,1,7,4,940,s+,55,sshooter_collabo,10,6,4,6,4,1137,s+,59,nzap85,11,5,6,9,5,1405,s+,56,sshooter_collabo,8,7,1,11,1,955,s+,60,hissen,12,10,2,10,3,788,s+,57,nzap85,8,4,4,6,8,1476,b+,53,splatscope_collabo,8,7,1,3,7,1895,s+,56
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,287,bravo,TRUE,maneuver,14,10,4,6,3,828,s,57,sharp,3,3,0,11,1,478,s,53,longblaster,6,3,3,7,3,857,s,58,nzap89,9,6,3,6,6,1359,s,40,nzap85,11,7,4,7,2,833,s,47,splatroller,10,10,0,4,2,831,s,40,sshooter,14,9,5,6,1,862,s,37,splatcharger,4,4,0,5,2,751,s,55
2017-12-12T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,3,3,0,3,3,927,,53,barrelspinner_deco,3,3,0,4,0,380,,56,sshooter,2,1,1,3,2,852,,59,splatspinner,5,3,2,5,2,772,,55,momiji,3,3,0,3,3,1119,,36,splatcharger,2,2,0,2,1,491,,55,bucketslosher,7,4,3,1,3,748,,32,52gal,6,6,0,4,3,767,,39
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,198,bravo,TRUE,screwslosher,6,4,2,4,2,695,s+,63,maneuver_collabo,3,2,1,7,2,654,b,43,hydra,8,6,2,4,0,594,a-,52,sshooter,3,3,0,3,3,1004,a+,38,nzap89,3,2,1,3,3,903,a-,57,hokusai,5,3,2,5,0,629,a,60,sputtery,9,9,0,5,1,574,a,59,barrelspinner_deco,4,4,0,2,3,861,a-,58
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,27,alpha,TRUE,prime_collabo,0,0,0,1,0,121,s+,63,sputtery,0,0,0,0,0,99,s+,54,screwslosher,0,0,0,0,0,132,s+,61,parashelter,1,1,0,1,0,121,s+,53,jetsweeper_custom,1,1,0,0,0,116,s+,53,parashelter,1,0,1,1,0,202,s+,56,sshooter,0,0,0,0,0,71,s+,58,longblaster,1,1,0,0,0,124,s+,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,295,bravo,TRUE,momiji,7,5,2,5,6,1616,s,58,rapid_elite,6,3,3,4,4,1083,a+,53,bucketslosher,9,8,1,8,5,1015,a+,55,promodeler_rg,5,3,2,12,2,884,a-,51,splatscope,8,6,2,4,5,1099,s,51,maneuver_collabo,9,6,3,6,2,1080,s+,54,liter4k_scope_custom,5,4,1,2,6,1273,a,37,splatroller,14,13,1,7,4,1078,a,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,300,alpha,FALSE,sshooter,9,6,3,6,2,1378,s+,61,nzap85,7,5,2,10,4,963,a,52,nzap85,12,10,2,8,4,1167,s+,32,longblaster,9,7,2,9,3,1158,s+,58,barrelspinner,9,7,2,7,4,1244,c-,36,splatspinner,11,6,5,5,4,1010,a-,40,sshooter_collabo,11,8,3,9,1,1074,s+,50,nzap85,17,12,5,7,4,934,s+,56
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_collabo,11,11,0,7,4,1142,s+,63,nzap85,10,5,5,8,4,1061,s+,54,sputtery,8,7,1,12,2,800,s+,54,maneuver_collabo,6,5,1,8,3,0,s+,49,parashelter,8,5,3,10,2,1073,s+,53,liter4k,4,4,0,3,4,906,s+,57,splatroller,17,13,4,6,4,1119,s+,42,longblaster,13,13,0,9,1,905,s+,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,181,bravo,TRUE,rapid_elite,3,1,2,3,2,689,s+,40,prime,6,5,1,5,3,793,s+,53,nzap85,5,3,2,5,3,702,s+,55,nzap89,2,2,0,3,4,778,a,59,maneuver_collabo,6,6,0,4,1,701,s+,53,momiji,4,3,1,2,4,837,s,43,nzap85,4,3,1,3,3,844,a,56,longblaster,8,4,4,2,2,737,s+,50
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,307,bravo,FALSE,bold,7,4,3,12,3,1169,s+,50,prime_collabo,9,9,0,8,4,1081,s+,52,squiclean_a,6,5,1,8,3,856,s+,33,nzap85,9,5,4,5,6,1504,s+,48,splatroller,19,18,1,3,5,1401,s+,54,carbon,9,7,2,7,4,1023,s+,46,nzap89,8,4,4,6,4,1010,s+,58,bold,6,4,2,8,2,1244,s+,56
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,189,alpha,TRUE,nzap85,13,11,2,4,3,899,s+,63,bold,8,4,4,4,3,710,b,43,hydra,7,3,4,1,2,634,a-,52,sshooter,7,5,2,3,3,961,a+,38,promodeler_rg,3,1,2,5,4,893,b+,52,sshooter,5,3,2,8,2,497,b,40,wakaba,5,5,0,4,4,1054,a,32,pablo_hue,5,3,2,6,3,691,s+,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver,7,7,0,9,1,701,s,57,hissen,6,5,1,9,1,721,s,50,sshooter,7,5,2,6,3,1070,s,46,nzap85,9,6,3,7,2,850,s,57,prime,10,7,3,5,4,1083,s,42,nzap85,18,15,3,10,2,1069,s,47,nzap89,9,7,2,7,3,963,s,45,splatroller,2,2,0,1,0,0,s,40
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,96,bravo,TRUE,sshooter,1,1,0,4,0,381,c,22,maneuver_collabo,0,0,0,3,0,171,c-,15,hissen,7,7,0,2,1,327,c+,39,nzap89,0,0,0,4,0,212,c+,26,nzap89,10,6,4,1,2,449,c-,18,maneuver,6,4,2,3,0,252,c+,28,splatroller_collabo,0,0,0,3,1,139,c-,31,sshooter,7,3,4,1,1,380,c+,48
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,105,alpha,TRUE,prime_collabo,4,2,2,1,1,490,s+,53,sshooter_collabo,6,3,3,1,1,475,s+,59,nzap85,5,3,2,1,2,551,s+,56,carbon,4,4,0,3,1,354,s+,55,splatroller,1,1,0,3,1,482,a-,56,96gal,2,1,1,2,3,622,s+,56,parashelter,3,2,1,3,1,543,s+,59,splatroller,2,2,0,4,0,286,s+,47
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,117,alpha,TRUE,rapid_elite,4,1,3,3,1,481,s+,40,prime,7,6,1,2,2,460,s+,53,nzap85,3,1,2,3,1,419,s+,55,nzap89,4,4,0,2,2,512,a,59,prime_collabo,1,1,0,1,2,543,s+,43,sharp,4,3,1,5,1,420,s+,64,sshooter,5,4,1,2,1,506,s+,55,longblaster,3,2,1,4,1,429,s+,46
