# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,268,bravo,TRUE,splatroller,4,3,1,8,3,1130,s+,58,sshooter,5,5,0,10,2,931,s+,54,prime,6,4,2,8,3,748,s+,54,nzap85,5,3,2,8,4,1004,s+,60,sshooter,9,7,2,4,3,1341,s+,48,splatroller,11,11,0,3,3,925,s+,66,bold,6,6,0,5,2,1161,s+,53,splatroller,12,10,2,5,3,1085,s+,49
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,197,alpha,TRUE,heroshelter_replica,5,2,3,4,2,590,s+,59,bold,9,8,1,3,4,1040,s+,58,sshooter_collabo,6,4,2,5,1,667,s+,66,prime_collabo,10,7,3,2,4,810,s+,53,longblaster,5,4,1,4,2,687,s+,30,clashblaster,6,5,1,6,2,515,s+,32,heroshooter_replica,2,2,0,3,1,0,s+,35,hissen,6,3,3,8,1,673,s+,55
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,heroshelter_replica,7,1,6,8,4,1245,s+,59,splatscope,10,9,1,5,4,1077,s+,49,maneuver,9,6,3,6,3,1234,s+,47,nova,21,20,1,9,1,835,s+,57,sshooter_collabo,6,4,2,12,1,882,s+,66,prime_collabo,14,13,1,9,4,1082,s+,53,rapid_elite,8,4,4,7,4,1000,s+,43,heroshelter_replica,8,7,1,8,5,1359,s+,53
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,126,bravo,TRUE,heroshelter_replica,1,0,1,4,2,753,s+,59,rapid_elite,3,1,2,6,0,281,s+,43,bold,3,3,0,5,2,605,s+,36,nzap85,2,2,0,7,1,480,s+,59,nova,8,6,2,1,1,575,s+,57,heroshelter_replica,7,5,2,2,2,805,s+,53,sshooter_collabo,8,7,1,2,1,538,s+,70,maneuver_collabo,6,3,3,1,1,649,s+,67
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,heroshelter_replica,13,8,5,7,6,1685,s+,59,pablo,9,7,2,11,1,827,s+,43,nzap85,12,6,6,10,2,746,s+,59,wakaba,17,10,7,9,5,1327,s+,58,nova,23,20,3,8,4,1065,s+,57,sshooter,7,4,3,6,2,919,s+,48,bold,8,4,4,9,5,1429,s+,36,prime_collabo,10,8,2,8,4,1173,s+,59
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,304,bravo,FALSE,heroshelter_replica,10,6,4,3,7,1590,s+,59,heroshooter_replica,7,6,1,6,3,993,s+,56,nova,5,5,0,5,2,528,s+,52,longblaster,7,6,1,10,0,519,s+,69,splatscope,7,7,0,7,3,977,s+,39,hotblaster,8,6,2,4,4,740,s+,57,pablo,8,8,0,6,4,902,s+,54,heroslosher_replica,2,1,1,7,4,822,s+,54
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,252,alpha,TRUE,heroshelter_replica,8,7,1,4,6,1214,s+,59,barrelspinner,7,4,3,5,3,673,s+,41,sshooter,17,14,3,4,5,953,s+,56,heromaneuver_replica,12,6,6,5,4,681,s+,61,liter4k_scope,6,5,1,8,2,957,s+,52,heroshooter_replica,7,7,0,10,3,986,s+,56,clashblaster,2,1,1,6,1,0,s+,52,hotblaster,6,5,1,7,2,641,s+,57
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,88,bravo,TRUE,splatroller,1,1,0,2,1,311,s+,58,sshooter,0,0,0,3,0,242,s+,48,splatscope,0,0,0,3,0,220,s+,55,promodeler_mg,0,0,0,3,1,384,s+,56,nova,6,3,3,0,1,289,s+,59,nzap85,7,4,3,0,3,553,s+,59,splatscope,2,2,0,0,1,326,s+,56,maneuver_collabo,1,0,1,1,2,221,s+,56
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatroller,11,11,0,6,3,954,s+,58,dynamo,6,4,2,7,2,691,s+,43,hokusai,9,7,2,9,4,789,s+,56,promodeler_mg,5,3,2,10,5,1222,s+,54,longblaster,8,4,4,6,2,736,s+,52,liter4k,11,8,3,4,3,872,s+,45,nzap85,15,12,3,8,6,1131,s+,64,wakaba,13,8,5,8,3,757,s+,78
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatroller,20,15,5,5,4,1032,s+,58,wakaba,9,4,5,10,2,689,s+,78,rapid,17,10,7,9,2,901,s+,56,sshooter,14,13,1,6,5,1169,s+,48,nzap89,8,7,1,8,5,1128,s+,47,hokusai,9,7,2,11,2,825,s+,56,splatroller_collabo,12,12,0,11,4,802,s+,62,maneuver_collabo,5,4,1,12,3,915,s+,56
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,323,bravo,FALSE,splatroller,14,12,2,5,4,1281,s+,58,liter4k_custom,11,10,1,6,4,920,s+,55,dualsweeper,12,4,8,9,4,803,s+,55,sshooter,6,5,1,8,4,1106,s+,52,nzap85,13,11,2,7,6,1252,s+,55,heroslosher_replica,12,8,4,7,7,1219,s+,58,heroroller_replica,11,7,4,9,4,814,s+,61,liter4k_scope,3,2,1,8,4,940,s+,51
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,104,alpha,TRUE,longblaster,3,3,0,1,2,415,s+,55,splatroller,5,5,0,1,2,452,s+,41,nzap85,7,4,3,3,2,526,s+,30,heroshelter_replica,2,0,2,1,3,694,s+,59,liter4k,2,2,0,1,2,517,s+,38,nzap85,2,2,0,3,2,510,s+,52,maneuver,1,0,1,3,2,427,s+,40,heroshelter_replica,2,2,0,5,1,468,s+,55
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,206,alpha,TRUE,longblaster,15,12,3,3,4,798,s+,55,maneuver,5,4,1,6,3,677,s+,38,jetsweeper,3,3,0,5,4,597,s+,48,bold,6,6,0,4,3,594,s+,42,longblaster,3,1,2,7,1,449,s+,53,clashblaster,7,5,2,7,1,493,s+,42,hotblaster,4,4,0,8,2,557,s+,55,barrelspinner,8,8,0,4,1,903,s+,53
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,301,bravo,FALSE,splatroller,6,4,2,6,3,1008,s+,58,sshooter,7,6,1,8,2,714,s+,65,sshooter_collabo,5,5,0,8,2,848,s+,57,splatroller,9,7,2,4,2,972,s+,57,heroroller_replica,7,7,0,9,2,965,s+,57,heroroller_replica,12,9,3,6,3,1012,s+,65,liter4k,5,4,1,2,5,879,s+,55,nzap85,10,5,5,5,5,1105,s+,55
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,longblaster,14,10,4,10,3,666,s+,55,nzap85,10,4,6,8,4,1023,s+,56,heroshooter_replica,8,7,1,8,2,848,s+,56,prime_collabo,9,7,2,9,2,842,s+,38,barrelspinner,9,5,4,4,4,978,s+,53,heroroller_replica,8,8,0,9,1,704,s+,54,sputtery,13,11,2,8,2,673,s+,53,heroshooter_replica,16,11,5,7,4,998,s+,53
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatroller,7,6,1,9,1,1015,s+,58,splatscope,6,4,2,10,2,952,s+,60,bucketslosher,10,9,1,11,2,819,s+,42,hydra,9,7,2,7,2,802,s+,54,momiji,11,9,2,5,5,1106,s+,54,longblaster,12,10,2,5,4,975,s+,52,liter4k,10,5,5,6,5,953,s+,55,splatroller,14,13,1,10,2,690,s+,54
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,longblaster,11,8,3,6,4,950,s+,55,splatroller,10,8,2,7,3,923,s+,58,nzap85,12,8,4,9,5,1095,s+,69,heroshooter_replica,8,7,1,6,5,979,s+,56,sharp,6,3,3,10,3,810,s+,55,hotblaster,16,13,3,8,2,768,s+,59,nzap89,4,4,0,8,3,1070,s+,39,jetsweeper_custom,11,8,3,5,3,1255,s+,63
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,250,alpha,TRUE,longblaster,14,13,1,6,3,831,s+,55,maneuver_collabo,8,5,3,6,0,835,s+,52,clashblaster,18,10,8,5,3,610,s+,61,heroshelter_replica,12,9,3,7,3,968,s+,58,longblaster,6,6,0,9,2,642,s+,59,sharp,7,3,4,8,2,887,s+,53,heroblaster_replica,8,8,0,11,1,489,s+,67,maneuver,9,7,2,10,0,832,s+,40
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,211,bravo,TRUE,splatcharger,2,1,1,7,1,556,s+,55,nzap85,4,4,0,9,0,695,s+,53,carbon,3,3,0,9,0,368,s+,36,clashblaster,6,4,2,6,2,361,s+,61,clashblaster,10,8,2,3,2,463,s+,46,wakaba,11,7,4,4,5,851,s+,55,heroshelter_replica,11,6,5,3,4,840,s+,58,splatscope,8,8,0,2,1,417,s+,56
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatcharger,9,7,2,5,3,811,s+,55,splatroller_collabo,20,20,0,6,5,894,s+,53,nzap85,13,5,8,4,7,1277,s+,53,nova,11,8,3,7,3,684,s+,55,bold,7,6,1,9,4,1177,s+,54,jetsweeper_custom,7,5,2,11,1,882,s+,52,liter4k,6,5,1,10,2,795,s+,54,maneuver_collabo,8,6,2,10,2,826,s+,44
2017-12-11T02:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,splatcharger,10,8,2,11,0,653,s+,55,hissen,10,7,3,8,4,937,s+,53,nova,16,13,3,9,2,663,s+,30,rapid_elite,7,4,3,2,4,1137,s+,50,sshooter_collabo,14,13,1,8,1,1062,s+,71,herobrush_replica,6,5,1,11,1,732,s+,61,liter4k_custom,4,4,0,6,3,761,s+,46,heroroller_replica,8,8,0,7,4,752,s+,51
2017-12-11T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,heroshelter_replica,12,6,6,4,6,1427,s+,59,splatcharger,8,5,3,3,3,860,s+,57,nzap85,13,13,0,11,2,796,a-,50,prime,7,5,2,10,3,922,a+,50,prime,10,6,4,7,3,716,s+,54,nova,8,3,5,9,3,690,s,54,prime,14,9,5,6,5,1106,s+,57,prime_collabo,13,10,3,7,4,1376,s+,61
2017-12-11T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,hotblaster_custom,9,8,1,3,2,740,,62,momiji,5,3,2,3,2,964,,46,maneuver,2,1,1,3,2,699,,38,squiclean_a,2,1,1,3,3,868,,60,promodeler_mg,1,1,0,1,3,0,,22,soytuber,4,2,2,2,4,912,,55,splatcharger_collabo,3,3,0,4,1,642,,53,bucketslosher,7,6,1,6,1,595,,7
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,309,bravo,FALSE,hotblaster_custom,14,11,3,13,1,826,s+,62,sharp,11,5,6,6,4,1231,s+,56,clashblaster,13,11,2,6,4,943,s+,46,nzap85,9,5,4,8,3,1399,s+,53,promodeler_mg,9,5,4,11,3,1175,s+,55,carbon,10,7,3,11,1,696,s+,53,dynamo_tesla,12,11,1,7,4,1121,s+,38,nzap89,11,10,1,4,9,1651,s+,65
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,303,bravo,FALSE,sshooter_collabo,10,9,1,14,0,929,s+,62,longblaster,15,13,2,7,4,1163,s+,54,nzap85,10,5,5,10,5,1099,s+,54,splatcharger,5,3,2,7,3,684,s+,78,splatscope,5,5,0,6,3,839,s+,44,sharp,14,8,6,11,0,823,s+,51,nzap89,13,8,5,7,2,1056,s+,67,nzap89,18,15,3,6,4,1252,s+,37
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,172,alpha,TRUE,heroshooter_replica,5,4,1,4,2,704,s+,62,longblaster,5,4,1,4,2,719,s+,73,clashblaster,2,2,0,4,2,598,s+,56,nzap89,4,4,0,2,3,677,s+,60,sshooter,3,3,0,4,0,790,s+,54,bold,5,5,0,7,1,769,s+,51,hydra,4,4,0,2,0,443,s+,78,liter4k,2,2,0,3,2,599,s+,47
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,144,alpha,TRUE,nzap85,4,3,1,5,1,541,s+,62,liter4k_scope,2,2,0,2,2,503,s+,64,splatroller,8,6,2,2,2,651,s+,51,splatroller,10,8,2,1,2,579,s+,50,splatroller,2,1,1,5,0,381,s+,54,hydra,2,2,0,4,2,519,s+,53,nzap85,1,0,1,6,0,377,s+,58,nzap85,8,7,1,4,3,706,s+,34
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,285,alpha,TRUE,hissen,8,6,2,12,2,712,s+,63,nzap85,5,3,2,8,3,1052,s+,23,nzap85,10,9,1,9,2,1055,s+,44,bold,10,8,2,8,2,1064,s+,57,sshooter,10,7,3,4,4,952,s+,45,heroroller_replica,17,12,5,8,4,926,s+,56,nzap85,10,6,4,10,3,855,s+,51,splatcharger,12,11,1,4,5,1105,s+,57
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,301,alpha,FALSE,hissen,9,6,3,12,1,898,s+,63,clashblaster,12,9,3,8,2,851,s+,45,sshooter,23,18,5,6,4,1133,s+,62,parashelter,7,3,4,10,1,798,s+,45,wakaba,12,5,7,10,4,1091,s+,55,hotblaster,16,11,5,10,2,600,s+,42,parashelter,10,9,1,11,2,1203,s+,66,sputtery,10,7,3,10,3,946,s+,46
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,8,6,2,11,1,600,s+,63,sshooter,16,12,4,8,1,865,s+,40,momiji,6,4,2,9,2,1161,s+,48,splatscope_collabo,15,13,2,2,6,1540,s+,49,sshooter_collabo,6,4,2,9,3,1068,s+,56,barrelspinner_deco,7,7,0,9,3,1048,s+,56,herobrush_replica,14,13,1,8,0,1060,s+,44,splatroller,6,5,1,9,3,920,s+,51
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,111,bravo,TRUE,hotblaster,4,3,1,5,0,234,s+,63,maneuver,2,1,1,3,2,613,s+,28,carbon,5,4,1,3,1,436,s+,54,splatroller,3,3,0,4,0,291,s+,56,bold,7,7,0,4,2,535,s+,25,hotblaster_custom,3,3,0,2,0,411,s+,47,hotblaster_custom,1,1,0,3,1,417,s+,40,sshooter_collabo,4,4,0,3,0,333,s+,55
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,37,bravo,TRUE,longblaster,0,0,0,2,0,110,s+,63,splatroller,1,1,0,2,0,132,s+,56,bold,0,0,0,2,0,163,s+,31,sshooter_collabo,0,0,0,2,0,100,s+,43,bold,1,1,0,1,0,172,s+,58,rapid,6,5,1,0,1,255,s+,39,heroroller_replica,2,1,1,0,1,222,s+,68,pablo_hue,0,0,0,0,0,82,s+,59
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,178,alpha,TRUE,hotblaster_custom,6,5,1,4,1,494,s+,63,nova,7,7,0,2,2,527,s+,54,sshooter,8,8,0,3,1,659,s+,58,screwslosher,4,3,1,5,0,797,s+,57,sshooter,4,3,1,8,0,464,s+,41,maneuver_collabo,8,4,4,7,1,706,s+,52,liter4k_scope,5,4,1,3,2,631,s+,48,splatroller,3,3,0,6,0,472,s+,56
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,hotblaster_custom,14,11,3,10,1,839,s+,63,screwslosher,6,4,2,7,1,731,s+,58,nzap85,12,10,2,6,5,1573,s+,33,sshooter_collabo,6,4,2,7,2,993,s+,56,squiclean_a,10,8,2,5,4,1173,s+,67,sshooter,13,12,1,7,3,1182,s+,57,sshooter,8,8,0,12,1,1011,s+,52,hotblaster,5,1,4,5,1,521,s+,33
2017-12-11T06:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,0,0,0,4,1,534,,63,dualsweeper,2,1,1,2,4,920,,42,splatroller,4,4,0,1,2,853,,56,heroroller_replica,10,10,0,2,2,828,,58,liter4k_scope,3,3,0,1,3,817,,39,splatroller,2,1,1,4,0,571,,53,sshooter,4,4,0,4,2,1072,,49,maneuver_collabo,1,1,0,6,1,664,,39
2017-12-11T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,herocharger_replica,5,5,0,3,2,618,,63,96gal,4,2,2,2,2,702,,24,nzap89,7,7,0,4,3,1038,,53,splatcharger_collabo,1,1,0,1,2,749,,57,sshooter,4,2,2,6,1,633,,30,maneuver,1,1,0,4,2,503,,16,pablo,4,4,0,1,1,593,,38,nzap89,3,3,0,4,3,817,,44
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,316,bravo,FALSE,dynamo_tesla,13,11,2,8,4,855,s+,57,liter4k,7,4,3,10,2,935,s+,54,barrelspinner,14,12,2,3,5,1219,s+,48,maneuver,8,4,4,8,5,953,s+,31,splatcharger_collabo,12,10,2,3,3,1138,s+,63,96gal,9,7,2,10,4,1245,s+,50,sshooter_collabo,7,5,2,11,0,953,s+,56,hissen,4,4,0,7,1,669,s+,54
2017-12-11T06:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,herocharger_replica,5,4,1,4,2,683,,63,soytuber,1,1,0,4,1,0,,48,splatroller,9,9,0,1,3,875,,54,sshooter_collabo,9,9,0,2,2,947,,36,splatroller,5,5,0,6,0,525,,55,wakaba,2,0,2,6,3,1160,,48,parashelter,3,2,1,6,2,789,,53,nzap89,4,4,0,5,1,717,,73
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,dynamo_tesla,12,11,1,9,2,617,s+,57,splatroller,8,5,3,2,2,1296,s+,53,promodeler_mg,5,4,1,10,6,1571,s+,53,splatspinner,3,3,0,10,3,760,s+,54,maneuver,5,5,0,6,3,665,s+,31,dualsweeper,13,8,5,6,3,1058,s+,43,nzap85,15,8,7,6,5,1328,s+,57,splatroller,12,9,3,5,3,1090,s+,60
2017-12-11T06:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,herocharger_replica,2,2,0,6,0,829,,63,splatroller,5,5,0,2,2,690,,55,hokusai,1,1,0,6,2,578,,53,splatroller,2,1,1,5,1,684,,54,wakaba,6,2,4,2,5,1269,,48,liter4k_scope_custom,5,5,0,2,2,527,,73,heroshooter_replica,9,4,5,3,2,907,,57,rapid,8,8,0,2,1,655,,40
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,315,alpha,FALSE,heroshooter_replica,14,8,6,8,3,1155,s+,63,sshooter_collabo,7,6,1,8,1,917,s+,57,nzap85,17,13,4,10,3,1273,s+,43,bold,7,6,1,11,3,1056,s+,55,hotblaster,16,10,6,12,2,828,s+,54,nzap85,19,14,5,7,8,1494,s+,53,nzap85,2,2,0,3,1,0,s+,52,wakaba,13,9,4,12,5,1516,s+,45
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,316,alpha,FALSE,dynamo_tesla,14,13,1,5,3,859,s+,57,splatspinner,10,7,3,7,2,1309,s+,54,parashelter,9,8,1,4,4,0,s+,59,herobrush_replica,11,6,5,11,0,746,s+,57,splatroller,3,3,0,10,2,793,s+,45,sshooter,14,9,5,7,3,1403,s+,58,dualsweeper,9,8,1,10,6,1355,s+,43,prime_collabo,9,7,2,10,4,907,s+,40
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,68,bravo,TRUE,heroshooter_replica,1,1,0,2,1,304,s+,63,sshooter,2,2,0,0,1,360,s+,69,splatscope,0,0,0,2,0,290,s+,33,heroroller_replica,2,2,0,1,1,302,s+,55,nzap85,1,1,0,2,0,284,s+,43,sshooter,1,1,0,2,0,226,s+,54,bold,3,3,0,1,0,406,s+,60,liter4k_custom,0,0,0,1,1,304,s+,43
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,307,alpha,FALSE,dynamo_tesla,11,7,4,8,2,777,s+,57,sshooter_collabo,16,12,4,5,5,1236,s+,64,splatcharger_collabo,5,5,0,6,3,1026,s+,56,sshooter,8,6,2,6,3,1191,s+,69,longblaster,12,9,3,6,2,857,s+,60,prime,5,3,2,7,3,1077,s+,43,l3reelgun,4,4,0,8,4,1259,s+,61,dynamo_tesla,10,8,2,9,2,805,s+,55
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dynamo_tesla,11,9,2,7,1,742,s+,57,nzap89,9,6,3,6,3,885,s+,60,rapid_elite,9,4,5,6,2,915,s+,62,splatcharger,12,10,2,5,1,744,s+,57,splatcharger_collabo,4,2,2,7,1,638,s+,56,bucketslosher,3,3,0,9,4,1049,s+,38,dynamo_tesla,5,5,0,9,2,776,s+,55,splatroller_collabo,13,13,0,6,3,698,s+,63
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,45,bravo,TRUE,dynamo_tesla,1,1,0,1,1,196,s+,57,nzap85,1,0,1,1,0,253,s+,53,bold,2,2,0,2,0,202,s+,57,longblaster,0,0,0,2,0,133,s+,55,rapid_elite,2,2,0,1,0,195,s+,62,splatcharger_collabo,0,0,0,1,0,192,s+,56,dynamo_tesla,1,0,1,1,0,105,s+,55,nzap85,4,4,0,0,1,391,s+,52
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,dynamo_tesla,13,10,3,4,3,638,s+,57,soytuber,1,1,0,6,1,224,s+,52,nzap85,11,10,1,6,4,1129,s+,53,promodeler_rg,5,4,1,5,4,1250,s+,58,bold,7,5,2,9,0,972,s+,57,dynamo_tesla,7,6,1,8,1,830,s+,55,nzap89,8,8,0,10,3,1146,s+,57,,,,,,,,,
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,115,bravo,TRUE,dynamo_tesla,2,1,1,5,0,280,s+,57,campingshelter,0,0,0,3,1,470,s+,58,sputtery,1,1,0,3,2,473,s+,62,heroshelter_replica,5,4,1,6,0,429,s+,41,barrelspinner,6,5,1,2,2,448,s+,55,carbon,6,4,2,2,2,413,s+,40,dualsweeper,6,2,4,0,3,426,s+,39,splatroller_collabo,6,6,0,2,2,326,s+,63
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,dynamo_tesla,16,10,6,8,4,1120,s+,57,splatroller_collabo,13,13,0,6,4,732,s+,63,carbon,9,6,3,7,4,911,s+,40,sputtery,9,8,1,8,4,1251,s+,62,barrelspinner,6,3,3,5,5,850,s+,55,heroshelter_replica,11,11,0,13,2,1026,s+,41,hokusai,14,13,1,10,3,832,s+,36,nzap85,6,2,4,9,4,1066,s+,64
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,303,bravo,FALSE,dynamo_tesla,14,10,4,4,5,925,s+,57,hokusai,4,4,0,9,2,828,s+,63,sputtery,2,1,1,11,3,964,s+,62,heroshelter_replica,13,10,3,11,4,1193,s+,41,prime_collabo,15,11,4,7,5,1216,s+,52,screwslosher,8,5,3,4,3,1137,s+,55,splatroller_collabo,16,14,2,4,4,665,s+,63,carbon,6,5,1,10,3,948,s+,40
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,181,alpha,TRUE,dynamo_tesla,8,7,1,5,2,629,s+,57,carbon,5,3,2,4,3,613,s+,40,heroshelter_replica,5,5,0,5,3,785,s+,41,splatroller_collabo,12,10,2,2,4,672,s+,63,nzap85,8,4,4,7,2,749,s+,56,sputtery,4,2,2,6,3,818,s+,62,screwslosher,6,4,2,4,2,636,s+,55,prime_collabo,8,6,2,8,1,574,s+,52
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,82,bravo,TRUE,nzap85,2,2,0,4,0,304,s+,50,liter4k_scope_custom,1,1,0,4,0,225,s+,53,splatcharger,0,0,0,3,0,290,s+,67,screwslosher,0,0,0,3,0,264,s+,51,heroroller_replica,2,2,0,2,1,365,s+,66,sshooter_collabo,3,3,0,0,1,365,s+,55,52gal,8,6,2,1,3,367,s+,55,splatscope,4,3,1,0,2,335,s+,56
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,225,alpha,TRUE,dynamo_tesla,11,10,1,8,2,723,s+,57,nzap85,16,10,6,7,3,884,s+,61,bold,7,6,1,8,3,1005,s+,54,sputtery,9,6,3,6,4,904,s+,62,wakaba,11,4,7,6,3,983,s+,53,splatroller,14,13,1,8,3,814,s+,52,carbon,7,3,4,9,2,586,s+,40,heroshelter_replica,9,9,0,9,2,867,s+,41
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,186,alpha,TRUE,splatroller,4,3,1,2,2,902,s+,50,nova,9,6,3,3,3,636,s+,55,prime_collabo,7,6,1,2,4,768,s+,67,carbon,7,5,2,4,2,616,s+,55,sshooter_collabo,4,2,2,4,3,811,s+,61,nova,4,4,0,6,1,493,s+,31,dualsweeper,2,1,1,6,2,714,s+,52,splatroller,4,4,0,5,2,774,s+,70
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,322,alpha,FALSE,splatroller,8,3,5,5,2,1231,s+,50,nova,21,18,3,6,4,820,s+,54,splatroller,6,5,1,11,0,791,s+,54,heroroller_replica,13,11,2,6,4,1318,s+,58,prime_collabo,15,12,3,9,3,961,s+,55,splatroller,7,7,0,10,2,977,s+,46,nzap89,8,4,4,9,3,952,s+,53,heroroller_replica,5,5,0,9,2,1148,s+,52
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,nova,10,6,4,9,2,903,s+,50,prime_collabo,6,5,1,11,2,755,s+,64,herocharger_replica,19,15,4,5,5,1203,s+,55,nzap89,4,2,2,11,3,1073,s+,59,longblaster,18,14,4,11,4,1135,s+,55,prime_collabo,11,8,3,5,7,1050,s+,59,screwslosher,10,5,5,6,2,652,s+,54,bold,10,9,1,6,6,1456,s+,60
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,6,5,1,5,6,1519,s+,50,herospinner_replica,9,6,3,8,3,1039,s+,52,heroroller_replica,13,12,1,9,2,884,s+,56,nzap85,12,8,4,8,3,1101,s+,65,bold,12,9,3,7,6,1712,s+,58,longblaster,15,13,2,9,3,1076,s+,63,nzap85,11,5,6,9,4,835,s+,57,splatcharger,6,3,3,6,4,870,s+,53
