# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-15T18:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,234,bravo,TRUE,hokusai,10,8,2,7,3,787,s+,69,52gal,7,5,2,5,4,915,s+,74,rapid,7,3,4,7,4,1006,s+,91,screwslosher,7,4,3,7,2,722,s+,66,splatroller,11,10,1,9,1,682,s+,69,prime,9,5,4,5,4,1117,s+,90,sshooter_collabo,8,7,1,6,3,800,s+,70,wakaba,13,4,9,0,5,1105,s+,53
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,285,bravo,TRUE,sshooter_collabo,12,10,2,9,2,1043,s+,38,splatroller,5,4,1,6,3,1031,s+,68,prime,6,5,1,9,3,1069,s+,46,sshooter,15,9,6,6,2,1154,s+,74,nzap89,12,9,3,10,3,1078,s+,33,nzap89,7,4,3,10,3,858,s+,38,screwslosher,9,5,4,8,2,860,s+,53,liter4k,13,12,1,0,6,1326,s+,56
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,94,alpha,TRUE,dynamo,1,0,1,2,1,344,s+,69,nzap85,11,10,1,1,3,752,s+,74,parashelter,2,1,1,1,2,418,s+,91,screwslosher,4,1,3,1,0,269,s+,66,jetsweeper,1,1,0,3,0,341,a,47,nzap85,2,2,0,3,1,433,s+,75,rapid,1,0,1,3,0,249,s+,69,nzap85,2,2,0,3,1,435,s+,59
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,155,alpha,TRUE,sshooter_collabo,6,4,2,5,1,662,s+,38,nzap89,5,4,1,5,2,639,s+,33,hissen,7,5,2,4,2,617,s+,80,splatscope,5,3,2,0,4,828,s+,54,splatroller,6,6,0,3,3,693,s+,68,bold,4,2,2,7,1,446,s+,57,prime,4,2,2,3,3,640,s+,56,nzap85,5,4,1,3,4,911,s+,74
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,bbass,149,alpha,TRUE,dynamo,6,5,1,3,2,521,s+,69,nzap85,12,6,6,3,3,553,s+,74,parashelter,9,8,1,3,2,698,s+,92,screwslosher,4,3,1,3,2,359,s+,66,52gal,1,1,0,5,0,327,s+,62,hotblaster,7,5,2,6,0,356,s+,62,rapid_elite,4,4,0,5,1,504,s+,58,l3reelgun_d,4,2,2,6,2,577,s+,57
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,165,alpha,TRUE,sshooter_collabo,7,6,1,3,2,642,s+,38,nzap85,14,5,9,2,3,856,s+,88,prime_collabo,8,7,1,3,2,566,s+,74,prime_collabo,9,8,1,2,2,735,s+,67,prime,5,5,0,5,3,800,s+,48,nzap89,5,3,2,8,1,571,s+,33,hissen,6,2,4,6,2,613,s+,80,52gal,1,0,1,7,2,568,s+,71
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,heroshooter_replica,10,8,2,9,3,954,a,77,splatroller,5,4,1,9,2,789,a-,59,momiji,6,3,3,8,6,1538,a+,57,bold,13,10,3,8,5,1257,a,45,herocharger_replica,9,6,3,3,5,1164,a-,65,wakaba,16,6,10,5,7,1351,a,53,parashelter,13,8,5,6,3,1209,a+,39,clashblaster,18,14,4,11,0,831,a-,63
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,143,alpha,TRUE,sshooter_collabo,5,3,2,3,2,589,s+,38,nzap85,7,4,3,2,2,568,s+,74,splatroller,5,4,1,1,1,488,s+,67,prime,12,8,4,1,2,688,s+,67,bucketslosher,2,2,0,5,1,563,s+,70,prime,3,1,2,5,2,507,s+,46,l3reelgun_d,2,2,0,4,1,684,s+,50,nzap89,2,2,0,5,1,465,s+,33
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,bbass,88,alpha,TRUE,prime_collabo,4,3,1,2,2,283,s+,77,hokusai,3,1,2,2,1,228,s+,52,splatroller,6,5,1,0,3,367,s+,76,nzap85,7,4,3,1,2,396,s+,59,nzap85,1,1,0,3,1,344,s,66,clashblaster,0,0,0,3,0,252,a-,50,screwslosher,4,3,1,4,0,278,s+,71,liter4k,1,1,0,3,0,236,s,55
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,prime_collabo,4,2,2,7,5,1039,s+,77,hokusai,7,6,1,8,3,793,s+,52,splatroller,8,7,1,7,5,954,s+,76,nzap85,11,9,2,5,6,1193,s+,59,nova,8,5,3,7,2,600,a-,35,carbon,5,4,1,8,2,786,s,55,prime_collabo,11,8,3,7,4,1041,s+,70,splatscope,10,10,0,3,4,1219,s+,71
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,154,bravo,TRUE,sshooter_collabo,1,1,0,6,2,643,s+,38,promodeler_mg,0,0,0,3,4,799,s+,59,prime,2,2,0,6,1,539,s+,49,dynamo_tesla,1,0,1,3,1,0,s+,43,bamboo14mk1,6,2,4,0,3,532,s+,84,heroroller_replica,11,8,3,3,2,532,s+,54,barrelspinner,5,5,0,0,3,879,s+,38,splatscope,4,3,1,0,3,647,s+,67
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,161,bravo,TRUE,heroshooter_replica,2,1,1,6,1,518,a,77,nzap85,3,2,1,5,1,475,a,68,parashelter,4,3,1,3,2,716,a+,39,rapid,3,3,0,5,2,581,a-,51,splatcharger,4,3,1,1,1,396,a,55,heroroller_replica,12,12,0,2,3,590,a+,62,momiji,4,3,1,3,3,894,a+,57,nzap85,4,1,3,3,2,665,a-,98
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,battera,72,bravo,TRUE,nzap85,1,0,1,3,1,336,s+,38,bottlegeyser,0,0,0,2,1,249,s+,46,52gal,1,1,0,3,1,362,s+,35,hotblaster,1,1,0,2,0,301,s+,41,prime_collabo,7,7,0,1,1,425,s+,67,l3reelgun,4,3,1,0,2,433,s+,60,nzap85,3,0,3,1,1,330,s+,65,rapid,0,0,0,0,1,270,s+,62
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,296,alpha,TRUE,heroshooter_replica,10,6,4,8,3,968,a,77,sshooter,8,4,4,7,3,784,a-,65,sputtery,7,7,0,7,5,1346,a-,51,splatscope,13,10,3,4,5,1006,a,40,nzap85,6,4,2,9,4,1138,a,59,liter4k,6,4,2,4,3,889,a-,35,heroroller_replica,13,12,1,7,3,876,a,68,sshooter,9,6,3,7,4,1035,a,41
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,prime_collabo,7,7,0,9,4,894,s+,77,hokusai,9,9,0,9,3,833,s+,52,prime,6,4,2,4,7,1305,s+,76,nzap85,6,4,2,9,4,1067,s+,59,bucketslosher_deco,8,7,1,7,3,1073,s+,105,barrelspinner_deco,13,8,5,5,8,1287,s+,85,rapid,13,6,7,6,3,906,s+,71,splatspinner,14,9,5,6,6,1176,s+,77
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,battera,224,alpha,TRUE,nzap85,14,9,5,5,3,920,s+,38,herocharger_replica,11,9,2,4,3,919,s+,64,prime_collabo,6,3,3,6,2,644,s+,58,longblaster,8,7,1,3,3,833,s+,23,barrelspinner_deco,2,1,1,7,1,702,s+,54,hotblaster,7,3,4,7,3,766,s+,59,sshooter,8,7,1,7,2,902,s+,40,jetsweeper,7,7,0,7,2,704,s+,66
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,179,bravo,TRUE,heroshooter_replica,3,2,1,7,1,507,a,77,hokusai_hue,3,2,1,5,2,686,a+,48,prime_collabo,5,4,1,7,0,476,a+,89,splatscope,3,3,0,4,3,793,a-,35,nzap85,5,3,2,3,4,812,a+,77,nzap85,10,8,2,3,3,631,a+,26,jetsweeper,9,8,1,3,3,741,a+,54,splatcharger_collabo,4,4,0,2,1,561,a,66
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,bbass,156,alpha,TRUE,prime_collabo,1,1,0,5,3,419,s+,77,hokusai,11,11,0,2,1,479,s+,52,prime,7,2,5,3,3,514,s+,76,nzap85,6,4,2,3,2,525,s+,59,clashblaster,3,2,1,7,0,332,a-,50,screwslosher,9,7,2,6,0,450,s+,71,heroshelter_replica,0,0,0,1,0,0,s,55,nzap85,6,4,2,4,2,563,s,66
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,battera,237,alpha,TRUE,nzap85,15,9,6,4,4,1064,s+,38,prime,10,5,5,2,3,819,s+,48,herobrush_replica,10,7,3,3,4,932,s+,67,splatspinner,10,8,2,2,5,1158,s+,63,splatcharger_collabo,1,1,0,6,3,1142,s+,84,nzap85,4,3,1,9,3,810,s+,65,wakaba,6,5,1,9,3,862,s+,62,maneuver,3,2,1,6,5,1003,s+,50
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,bbass,244,bravo,TRUE,prime_collabo,6,5,1,8,2,735,s+,77,hokusai,5,3,2,9,2,556,s+,52,splatroller,5,4,1,6,2,851,s+,76,nzap85,8,6,2,7,3,991,s+,59,sputtery,10,9,1,5,4,1038,s+,82,nzap85,15,9,6,3,5,927,s+,74,prime_collabo,11,7,4,4,2,673,s+,63,longblaster,8,5,3,6,3,760,s+,66
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,233,alpha,TRUE,heroshooter_replica,7,6,1,6,1,723,a,77,bold,12,10,2,4,3,982,a,30,bucketslosher,3,3,0,6,3,703,a-,69,maneuver_collabo,6,5,1,4,3,843,a,59,prime_collabo,6,4,2,5,3,869,a,44,momiji,4,1,3,7,5,1360,a+,64,hotblaster,9,7,2,5,2,517,a+,67,splatroller,9,8,1,7,1,736,a,70
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,289,bravo,TRUE,nzap85,9,4,5,10,4,1121,s+,38,jetsweeper,2,2,0,6,6,1293,s+,47,prime,6,4,2,5,5,1268,s+,48,splatspinner,10,8,2,4,6,1239,s+,63,h3reelgun,6,3,3,6,5,1367,s+,90,heroshooter_replica,14,11,3,3,3,1061,s+,75,splatcharger_collabo,4,4,0,4,6,1573,s+,84,pablo,9,7,2,5,5,1018,s+,71
2018-01-15T20:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,4,3,1,5,3,890,,64,momiji,2,2,0,5,3,1135,,73,sputtery_hue,4,4,0,5,2,950,,78,clashblaster,6,4,2,6,1,489,,30,momiji,1,0,1,5,2,975,,55,bold,7,7,0,5,2,921,,53,heroblaster_replica,9,8,1,1,3,890,,59,bucketslosher_deco,7,6,1,2,2,790,,40
2018-01-15T20:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,11,8,3,0,4,914,,14,promodeler_mg,5,5,0,4,2,879,,16,maneuver_collabo,4,4,0,3,2,829,,11,longblaster,4,4,0,4,1,363,,22,bold,3,3,0,7,2,884,,14,dualsweeper,4,4,0,4,2,782,,17,rapid,4,3,1,5,0,623,,14,nzap89,1,1,0,5,0,467,,12
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,prime_collabo,9,7,2,6,6,1235,s+,77,hokusai,1,1,0,12,1,684,s+,52,splatroller,5,3,2,5,3,1190,s+,76,nzap85,10,4,6,6,5,1223,s+,59,herobrush_replica,14,11,3,6,2,985,s+,64,prime_collabo,11,10,1,4,4,974,s+,71,dualsweeper,6,1,5,3,6,1031,s+,60,splatspinner,12,7,5,2,7,1384,s+,52
2018-01-15T20:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,8,7,1,2,2,809,,64,spygadget,1,0,1,1,1,829,,21,heromaneuver_replica,7,6,1,3,2,735,,63,splatcharger_collabo,3,3,0,3,1,579,,54,sputtery_hue,0,0,0,6,3,1068,,33,rapid,4,4,0,6,1,667,,25,hokusai,5,5,0,4,1,600,,78,bold,0,0,0,0,0,0,,25
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,battera,216,alpha,TRUE,sshooter,11,9,2,5,3,978,s+,38,splatcharger_collabo,6,3,3,4,3,1037,s+,84,carbon,11,10,1,5,1,502,s+,33,parashelter,4,3,1,4,3,897,s+,68,splatspinner,4,4,0,6,4,930,s+,63,hokusai,5,5,0,6,3,821,s+,47,jetsweeper_custom,6,5,1,8,2,727,s+,59,pablo,4,4,0,5,6,966,s+,71
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,197,alpha,TRUE,sshooter,9,7,2,5,1,826,s+,38,parashelter,4,1,3,2,4,983,s+,68,splatcharger_collabo,4,4,0,3,3,781,s+,84,hokusai,8,8,0,5,2,687,s+,47,sshooter_collabo,5,5,0,6,2,725,s+,83,splatspinner,6,5,1,6,2,791,s+,63,pablo,1,1,0,4,3,725,s+,71,prime,8,4,4,4,3,808,s+,51
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,bbass,315,bravo,FALSE,prime_collabo,9,5,4,6,4,858,s+,77,screwslosher,7,6,1,7,4,781,s+,52,hissen,16,11,5,6,4,974,s+,76,nzap85,14,9,5,5,4,1009,s+,59,nova,15,9,6,8,4,786,s,53,splatroller,7,7,0,9,2,658,s+,62,barrelspinner_deco,3,3,0,6,6,1157,s,31,nzap85,10,5,5,8,4,980,s,70
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,113,bravo,TRUE,rapid,2,1,1,5,0,316,s+,64,prime_collabo,5,4,1,2,2,565,s+,62,nzap85,3,1,2,5,0,368,s+,80,nzap85,2,2,0,4,0,323,a-,63,hotblaster,7,6,1,3,1,481,s+,111,nzap89,5,3,2,2,2,404,s+,59,rapid_elite,5,5,0,1,2,470,s+,76,rapid,4,2,2,2,2,354,b+,68
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,113,bravo,TRUE,prime_collabo,5,4,1,2,2,565,s+,62,nzap85,3,1,2,5,0,368,s+,80,rapid,2,1,1,5,0,316,s+,64,nzap85,2,2,0,4,0,323,a-,63,hotblaster,7,6,1,3,1,481,s+,111,nzap89,5,3,2,2,2,404,s+,59,rapid_elite,5,5,0,1,2,470,s+,76,rapid,4,2,2,2,2,354,b+,68
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,battera,192,alpha,TRUE,sshooter,7,3,4,5,1,797,s+,38,longblaster,10,8,2,2,2,820,s+,95,sshooter_collabo,9,7,2,6,1,751,s+,83,barrelspinner_deco,9,5,4,2,4,888,s+,70,prime,7,6,1,5,4,947,s+,72,sputtery_hue,4,2,2,7,1,578,s+,50,nzap85,9,4,5,6,4,875,s+,56,sshooter_collabo,3,3,0,5,2,748,s+,74
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,317,alpha,FALSE,prime_collabo,7,6,1,9,3,880,s+,64,heroshooter_replica,20,18,2,10,3,933,s+,70,prime_collabo,11,9,2,6,6,1228,s+,62,heroshooter_replica,7,4,3,11,2,734,a-,64,bold,16,14,2,11,3,1190,s+,73,hotblaster,14,11,3,10,1,844,s+,65,clashblaster,9,6,3,7,4,857,s+,76,splatcharger,5,5,0,9,4,979,a-,64
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,317,alpha,FALSE,prime_collabo,11,9,2,6,6,1228,s+,62,heroshooter_replica,20,18,2,10,3,933,s+,70,prime_collabo,7,6,1,9,3,880,s+,64,heroshooter_replica,7,4,3,11,2,734,a-,64,bold,16,14,2,11,3,1190,s+,73,hotblaster,14,11,3,10,1,844,s+,65,clashblaster,9,6,3,7,4,857,s+,76,splatcharger,5,5,0,9,4,979,a-,64
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,bbass,160,bravo,TRUE,prime_collabo,4,4,0,5,2,502,s+,77,screwslosher,6,4,2,4,1,457,s+,52,hissen,3,1,2,4,1,374,s+,76,nzap85,5,4,1,4,3,811,s+,59,prime_collabo,5,3,2,2,3,669,s+,62,rapid_elite,4,2,2,4,2,320,s+,58,nzap85,4,3,1,4,3,570,s+,57,52gal,13,9,4,3,2,484,s+,62
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,battera,300,bravo,FALSE,sshooter,9,5,4,11,2,1154,s+,38,96gal,10,4,6,6,6,1550,s+,61,splatroller,10,9,1,9,4,1189,s+,63,splatcharger_collabo,4,4,0,6,4,1246,s+,64,dynamo_tesla,4,4,0,8,3,947,s+,65,heroshooter_replica,17,17,0,8,4,1432,s+,100,jetsweeper,8,3,5,3,6,1515,s+,52,nzap85,11,8,3,3,6,1330,s+,56
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,bbass,300,alpha,FALSE,prime_collabo,13,8,5,6,6,1084,s+,77,screwslosher,9,6,3,10,2,591,s+,52,splatroller,19,18,1,7,5,1057,s+,76,nzap85,13,9,4,6,5,992,s+,59,herobrush_replica,7,7,0,10,4,933,a-,50,clashblaster,17,15,2,8,1,888,s+,47,nzap85,8,4,4,10,2,823,s,70,hissen,5,3,2,13,1,712,a,59
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,prime_collabo,9,8,1,6,4,996,s+,64,rapid,12,10,2,7,3,1124,b+,68,prime_collabo,11,8,3,6,6,1200,s+,62,nzap89,6,3,3,8,4,836,s+,59,longblaster,11,9,2,9,1,936,s+,55,sputtery_hue,10,7,3,7,3,892,s+,68,splatroller,8,7,1,6,2,0,s+,35,nzap85,6,4,2,8,5,1168,s+,65
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,prime_collabo,11,8,3,6,6,1200,s+,62,rapid,12,10,2,7,3,1124,b+,68,prime_collabo,9,8,1,6,4,996,s+,64,nzap89,6,3,3,8,4,836,s+,59,longblaster,11,9,2,9,1,936,s+,55,sputtery_hue,10,7,3,7,3,892,s+,68,splatroller,8,7,1,6,2,0,s+,35,nzap85,6,4,2,8,5,1168,s+,65
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,129,bravo,TRUE,sshooter,2,2,0,4,2,625,s+,38,splatroller,4,4,0,4,1,267,s+,72,prime_collabo,2,1,1,3,2,542,s+,38,splatscope,0,0,0,0,3,611,s+,63,herobrush_replica,8,8,0,3,2,509,s+,65,jetsweeper,3,1,2,1,3,467,s+,66,dynamo_tesla,5,2,3,1,2,551,s+,47,nzap85,2,0,2,2,2,622,s+,58
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,123,alpha,TRUE,prime_collabo,7,4,3,1,4,587,s+,77,screwslosher,4,3,1,1,2,317,s+,52,splatroller,7,5,2,0,4,571,s+,76,nzap85,4,3,1,2,3,558,s+,59,prime_collabo,1,0,1,3,1,336,s,48,hokusai,1,1,0,5,1,300,b+,48,nzap85,0,0,0,3,2,498,s+,45,nzap85,3,3,0,4,1,601,s+,62
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,78,alpha,TRUE,prime_collabo,2,1,1,1,1,255,s+,64,splatroller,6,6,0,3,1,327,s+,46,prime_collabo,3,2,1,1,2,368,s+,62,sshooter,3,3,0,1,0,265,s+,50,wakaba,3,2,1,4,0,295,a,36,jetsweeper_custom,2,2,0,1,1,354,s,53,rapid,2,2,0,3,0,297,s+,66,prime_collabo,1,0,1,4,0,126,s+,88
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,78,alpha,TRUE,prime_collabo,3,2,1,1,2,368,s+,62,splatroller,6,6,0,3,1,327,s+,46,sshooter,3,3,0,1,0,265,s+,50,prime_collabo,2,1,1,1,1,255,s+,64,wakaba,3,2,1,4,0,295,a,36,jetsweeper_custom,2,2,0,1,1,354,s,53,rapid,2,2,0,3,0,297,s+,66,prime_collabo,1,0,1,4,0,126,s+,88
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,prime_collabo,3,2,1,6,6,1108,s+,77,screwslosher,6,4,2,6,4,768,s+,52,splatroller,10,9,1,3,6,1205,s+,76,nzap85,7,4,3,7,6,1197,s+,59,nzap85,9,9,0,6,4,1285,s+,105,liter4k_scope,0,0,0,0,0,0,s+,78,prime_collabo,10,6,4,4,7,1534,s+,85,hissen,8,7,1,9,4,1033,s+,71
2018-01-15T20:00:00+00:00,2.1.1,gachi,standard,area,battera,183,alpha,TRUE,sshooter,4,4,0,5,1,668,s+,38,prime_collabo,7,6,1,3,3,820,s+,61,heroroller_replica,10,9,1,4,2,707,s+,58,herobrush_replica,8,6,2,5,2,700,s+,90,splatspinner,4,2,2,6,2,827,s+,71,52gal,2,1,1,8,1,450,s+,52,prime,12,11,1,5,3,862,s+,89,barrelspinner_deco,3,3,0,6,2,673,s+,81
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,87,alpha,TRUE,prime_collabo,6,5,1,0,2,412,s+,64,prime_collabo,3,2,1,1,2,434,s+,62,hokusai,3,3,0,2,1,345,s+,70,hydra,3,2,1,1,1,151,s+,63,sputtery_hue,2,2,0,4,0,232,s+,63,jetsweeper_custom,1,0,1,2,2,491,s+,60,screwslosher,1,1,0,2,1,307,s+,73,nova,1,1,0,4,0,189,s+,51
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,87,alpha,TRUE,prime_collabo,3,2,1,1,2,434,s+,62,prime_collabo,6,5,1,0,2,412,s+,64,hokusai,3,3,0,2,1,345,s+,70,hydra,3,2,1,1,1,151,s+,63,sputtery_hue,2,2,0,4,0,232,s+,63,jetsweeper_custom,1,0,1,2,2,491,s+,60,screwslosher,1,1,0,2,1,307,s+,73,nova,1,1,0,4,0,189,s+,51
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,318,alpha,FALSE,prime_collabo,16,13,3,8,5,1163,s+,77,splatroller,2,1,1,0,1,0,s+,76,screwslosher,19,15,4,7,3,950,s+,52,nzap85,23,18,5,8,3,1190,s+,59,hokusai,6,4,2,13,0,591,s,70,herobrush_replica,10,9,1,13,2,998,a-,50,clashblaster,8,6,2,10,2,744,s+,47,splatroller,5,3,2,12,3,892,a,59
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,prime_collabo,12,10,2,7,3,885,s+,64,prime_collabo,13,9,4,9,4,984,s+,62,nzap85,11,6,5,8,4,981,s+,81,nzap85,8,5,3,10,2,880,a-,63,hotblaster,13,9,4,9,0,750,s+,70,sshooter_collabo,11,9,2,5,5,1297,s+,64,hotblaster,11,10,1,8,1,820,s+,67,splatroller,5,4,1,9,1,764,a+,76
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,prime_collabo,13,9,4,9,4,984,s+,62,prime_collabo,12,10,2,7,3,885,s+,64,nzap85,11,6,5,8,4,981,s+,81,nzap85,8,5,3,10,2,880,a-,63,hotblaster,13,9,4,9,0,750,s+,70,sshooter_collabo,11,9,2,5,5,1297,s+,64,hotblaster,11,10,1,8,1,820,s+,67,splatroller,5,4,1,9,1,764,a+,76
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,207,alpha,TRUE,prime_collabo,7,6,1,3,3,712,s+,64,prime_collabo,9,8,1,6,4,930,s+,62,heroshooter_replica,6,4,2,5,3,803,s+,73,sshooter_collabo,5,3,2,6,2,711,s+,76,hotblaster,8,6,2,6,0,452,s+,92,dynamo_tesla,7,6,1,6,1,658,s+,72,splatcharger,6,5,1,3,3,784,s+,89,jetsweeper,5,3,2,6,3,796,b+,59
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,207,alpha,TRUE,prime_collabo,9,8,1,6,4,930,s+,62,prime_collabo,7,6,1,3,3,712,s+,64,heroshooter_replica,6,4,2,5,3,803,s+,73,sshooter_collabo,5,3,2,6,2,711,s+,76,hotblaster,8,6,2,6,0,452,s+,92,dynamo_tesla,7,6,1,6,1,658,s+,72,splatcharger,6,5,1,3,3,784,s+,89,jetsweeper,5,3,2,6,3,796,b+,59
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,bbass,86,alpha,TRUE,prime_collabo,2,1,1,1,3,365,s+,77,screwslosher,6,6,0,2,1,268,s+,52,splatroller,4,1,3,1,1,280,s+,76,nzap85,2,2,0,3,2,384,s+,59,jetsweeper,5,3,2,2,1,339,s+,75,nzap89,1,0,1,3,0,354,b-,49,prime_collabo,4,3,1,2,0,218,a,76,hokusai,1,1,0,3,0,182,s+,78
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,245,alpha,TRUE,prime_collabo,10,9,1,4,5,869,s+,77,screwslosher,7,4,3,6,2,547,s+,52,splatroller,21,18,3,2,5,1041,s+,76,nzap85,10,5,5,4,4,770,s+,59,splatroller,3,3,0,10,2,753,a-,62,bottlegeyser,8,6,2,8,3,699,s+,57,heroshooter_replica,5,5,0,11,0,630,b,49,splatscope,2,2,0,7,2,591,a-,26
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,115,alpha,TRUE,prime_collabo,5,5,0,1,2,402,s+,64,heroshooter_replica,8,8,0,3,1,537,s+,70,heroshooter_replica,3,2,1,3,1,328,a-,64,sshooter,2,1,1,2,1,408,s+,62,clashblaster,4,3,1,5,1,353,s+,66,nzap85,4,4,0,4,1,517,s+,74,splatcharger,3,2,1,3,1,439,s,64,splatcharger,0,0,0,4,1,244,b,17
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,115,alpha,TRUE,sshooter,2,1,1,2,1,408,s+,62,heroshooter_replica,8,8,0,3,1,537,s+,70,prime_collabo,5,5,0,1,2,402,s+,64,heroshooter_replica,3,2,1,3,1,328,a-,64,clashblaster,4,3,1,5,1,353,s+,66,nzap85,4,4,0,4,1,517,s+,74,splatcharger,3,2,1,3,1,439,s,64,splatcharger,0,0,0,4,1,244,b,17
2018-01-15T20:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,159,bravo,TRUE,nzap85,2,2,0,6,2,574,s+,84,longblaster,9,8,1,4,1,564,s+,60,prime_collabo,0,0,0,5,1,410,s,55,sshooter,1,1,0,5,1,517,s,57,wakaba,6,5,1,3,4,637,s+,80,hotblaster,10,10,0,3,3,566,s+,74,jetsweeper_custom,3,1,2,2,3,541,s+,60,nova,5,4,1,3,2,449,s+,51
