# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,141,bravo,TRUE,sharp_neo,6,6,0,4,1,651,a+,123,splatroller,3,2,1,3,1,491,a+,140,furo,7,6,1,5,1,592,a,19,squiclean_a,4,0,4,4,1,347,a+,50,hydra_custom,5,3,2,3,2,499,a+,181,nzap85,4,4,0,5,1,545,a,205,bold,10,9,1,3,3,817,a+,176,splatroller,2,0,2,3,1,511,a,149
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sharp_neo,5,5,0,9,0,995,a+,123,prime_becchu,12,11,1,9,2,829,a+,83,splatroller,6,4,2,10,1,633,a-,31,dualsweeper_custom,10,6,4,6,4,1559,a+,107,bucketslosher,11,7,4,11,2,892,a+,107,jetsweeper_custom,19,16,3,5,4,1146,a+,181,dualsweeper_custom,8,4,4,7,3,1015,a+,76,wakaba,13,7,6,5,5,1253,a+,52
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,314,bravo,FALSE,sharp_neo,6,6,0,12,0,899,a+,123,sshooter_collabo,15,10,5,7,4,1335,a+,94,bucketslosher,8,6,2,11,2,974,a+,107,rapid_becchu,8,4,4,9,1,786,a-,26,splatroller,13,13,0,7,2,851,a-,31,nzap85,14,10,4,8,3,1104,a+,16,dynamo_tesla,14,8,6,6,5,1276,a-,25,clashblaster,13,7,6,6,2,861,a+,116
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sharp_neo,7,4,3,7,2,981,a+,123,dynamo_tesla,12,7,5,5,6,1261,a,52,longblaster,11,6,5,9,3,970,a-,102,splatcharger,7,6,1,6,3,968,a+,218,clashblaster_neo,9,5,4,7,3,811,a+,210,sshooter_collabo,12,8,4,8,3,902,a,21,h3reelgun,11,3,8,3,4,751,a+,76,splatcharger,13,10,3,5,2,1386,a+,63
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sharp_neo,13,11,2,9,0,1160,a+,123,furo_deco,6,2,4,6,4,969,a+,241,nzap85,13,10,3,12,1,1048,a,119,splatcharger,4,3,1,4,3,882,a+,49,octoshooter_replica,9,8,1,7,0,958,a+,55,sputtery_hue,10,10,0,7,3,1280,a,114,kugelschreiber_hue,5,3,2,7,2,1054,a+,62,clashblaster_neo,12,10,2,5,4,1051,a+,110
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,313,bravo,FALSE,sharp_neo,10,8,2,10,1,1118,a+,123,nzap85,9,4,5,10,2,915,a+,88,kugelschreiber_hue,6,5,1,6,4,1002,a+,193,sshooter_collabo,12,11,1,8,2,971,a,22,splatspinner_collabo,10,8,2,6,5,1369,a+,104,splatroller,7,6,1,8,2,827,a+,35,52gal_becchu,13,13,0,8,1,760,a+,58,nzap85,14,6,8,7,4,1245,a+,100
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,323,alpha,FALSE,sharp_neo,14,11,3,9,1,914,a+,123,splatspinner_collabo,22,17,5,6,6,1527,a+,104,nzap85,13,8,5,7,4,1187,a+,88,nzap85,18,9,9,9,3,1117,a+,132,sputtery,9,6,3,13,0,1178,a+,69,kugelschreiber,12,6,6,10,1,919,a+,108,sshooter_collabo,14,14,0,10,1,1250,a,22,bold,5,4,1,12,1,1100,a+,68
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sharp_neo,6,2,4,9,0,1061,a+,123,splatcharger,8,5,3,0,4,985,a+,218,nzap89,10,7,3,9,5,1429,a+,103,hissen_hue,8,8,0,8,3,1190,a,360,maneuver_becchu,8,8,0,3,4,1055,a+,81,wakaba,13,8,5,5,8,1687,a+,216,campingshelter,8,4,4,8,3,889,a+,108,jetsweeper,10,6,4,7,4,1022,a+,89
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,45,alpha,TRUE,sharp_neo,0,0,0,1,0,165,a+,123,rapid_elite,1,1,0,0,0,172,a,73,sshooter_becchu,4,4,0,0,1,440,a,57,dualsweeper_custom,1,0,1,2,0,160,a+,198,nova_becchu,0,0,0,2,0,104,a+,56,nautilus79,0,0,0,1,0,190,a+,78,maneuver_becchu,3,2,1,1,1,291,a+,68,nzap89,1,1,0,1,1,261,a+,114
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,220,bravo,TRUE,sharp_neo,9,6,3,8,1,829,s,123,maneuver_collabo,13,10,3,6,2,965,s,53,maneuver_becchu,6,3,3,5,2,955,s,108,sshooter_collabo,8,5,3,10,0,624,s,160,sputtery,8,6,2,8,2,606,s,66,nzap85,9,7,2,5,3,1087,s,148,nzap85,8,7,1,5,3,1284,s,35,hokusai_becchu,15,9,6,6,1,855,s,62
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,317,alpha,FALSE,sharp_neo,12,8,4,9,1,1107,s,123,hydra,18,16,2,8,1,1084,s,71,nzap85,11,7,4,7,4,1584,s,35,sshooter_collabo,17,13,4,9,2,982,s,160,sputtery,13,12,1,11,4,1417,s,66,nzap85,15,7,8,8,3,1303,s,95,octoshooter_replica,13,11,2,12,2,1065,s,148,hokusai_becchu,6,3,3,13,0,1032,s,62
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,3,3,0,2,6,1442,,184,promodeler_mg,1,1,0,4,4,961,,161,sharp_neo,4,4,0,3,3,1029,,27,maneuver_collabo,11,10,1,3,2,870,,48,liter4k_custom,2,2,0,4,1,604,,109,pablo,5,3,2,5,2,1043,,113,hydra_custom,4,4,0,3,2,750,,107,bold,4,3,1,6,3,1219,,112
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,304,bravo,FALSE,sharp_neo,6,4,2,7,4,1498,s+,123,clashblaster_neo,9,7,2,7,5,1176,s+,185,dualsweeper_custom,9,7,2,8,3,1174,s+,94,maneuver_collabo,10,8,2,8,4,1146,s+,93,maneuver_collabo,14,13,1,10,3,1279,s+,49,momiji,9,5,4,6,7,1540,s+,99,nzap85,11,5,6,6,4,1210,s+,153,splatroller,10,7,3,4,4,1331,s+,108
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,bbass,99,alpha,TRUE,octoshooter_replica,3,2,1,3,1,335,x,158,prime_becchu,4,3,1,2,1,353,x,126,splatroller,4,3,1,0,2,438,x,153,maneuver_becchu,6,5,1,3,1,433,x,117,nzap85,3,0,3,4,1,441,x,116,quadhopper_white,4,3,1,4,1,445,x,123,ochiba,4,4,0,4,1,328,x,63,campingshelter,1,1,0,1,2,492,x,153
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,318,bravo,FALSE,sharp_neo,8,7,1,6,5,1560,s+,123,clashblaster_neo,10,8,2,7,5,1262,s+,185,nzap85,12,7,5,9,5,1370,s+,153,splatcharger,8,4,4,4,5,1109,s+,132,dualsweeper_custom,7,4,3,7,5,1255,s+,125,furo_deco,10,8,2,7,6,1549,s+,48,h3reelgun_d,15,12,3,5,6,1508,s+,72,ochiba,4,2,2,7,5,1266,s+,149
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,108,alpha,TRUE,octoshooter_replica,5,5,0,2,1,481,x,158,kugelschreiber_hue,2,2,0,3,0,428,x,101,splatroller,4,3,1,2,2,490,x,84,herocharger_replica,3,3,0,1,1,477,x,188,sharp_neo,1,1,0,4,3,480,x,86,hydra_custom,2,2,0,4,0,184,x,69,bamboo14mk1,4,4,0,2,3,637,x,156,carbon_deco,2,1,1,3,1,368,x,184
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,bbass,289,bravo,TRUE,octoshooter_replica,10,10,0,7,3,1049,x,158,hissen,2,1,1,5,2,0,x,40,ochiba,2,2,0,10,1,1160,x,67,splatroller,4,4,0,9,3,1000,x,84,nova_becchu,5,4,1,6,2,988,x,102,sharp_neo,16,11,5,7,2,1077,x,257,hydra_custom,10,6,4,1,4,876,x,69,carbon_deco,13,10,3,3,2,971,x,184
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,bbass,179,bravo,TRUE,sharp_neo,2,2,0,5,1,683,s,123,prime_collabo,2,1,1,1,1,0,s,140,hotblaster,9,9,0,5,2,628,s,42,screwslosher_becchu,2,1,1,5,3,932,s,66,octoshooter_replica,4,2,2,5,0,708,s,96,furo_deco,2,2,0,2,3,905,s,130,prime_becchu,6,5,1,3,3,639,s,226,maneuver_becchu,8,7,1,3,2,618,s,35
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,alpha,FALSE,octoshooter_replica,14,11,3,9,1,896,x,158,nova_becchu,13,12,1,6,3,1071,x,102,furo,14,5,9,7,4,1099,x,85,ochiba,12,8,4,6,4,1196,x,100,hissen,10,8,2,10,3,902,x,48,splatroller,11,10,1,7,4,1131,x,84,sharp_neo,4,3,1,11,3,910,x,119,maneuver_collabo,8,7,1,8,4,1064,x,96
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,bbass,306,bravo,FALSE,sharp_neo,10,8,2,6,5,1502,s,123,parashelter_sorella,7,6,1,9,2,856,s,175,herocharger_replica,6,4,2,9,0,847,s,94,pablo,11,9,2,8,6,1232,s,76,furo_deco,5,4,1,6,6,1285,s,58,bold,9,8,1,5,5,1258,s,91,nzap85,15,10,5,9,4,1207,s,107,carbon_deco,12,10,2,7,1,837,s,79
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,123,alpha,TRUE,octoshooter_replica,4,3,1,4,0,358,x,158,maneuver_collabo,6,5,1,2,1,461,x,191,furo,4,4,0,1,2,570,x,85,splatroller,8,6,2,3,1,567,x,84,hissen,5,3,2,5,0,356,x,48,l3reelgun_becchu,3,2,1,5,2,396,x,135,nautilus79,2,0,2,3,2,382,x,129,ochiba,5,5,0,5,1,642,x,85
2018-12-18T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,84,bravo,TRUE,octoshooter_replica,1,1,0,3,1,322,x,159,parashelter_sorella,0,0,0,3,0,224,x,109,52gal_becchu,0,0,0,2,2,397,x,163,dualsweeper_custom,0,0,0,3,1,442,x,64,splatspinner_collabo,5,5,0,1,2,563,x,161,splatcharger,3,1,2,0,1,328,x,224,l3reelgun_becchu,3,3,0,0,1,332,x,135,prime,3,2,1,0,1,325,x,229
2018-12-18T04:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,318,bravo,FALSE,octoshooter_replica,16,15,1,7,4,1281,x,159,splatscope,12,9,3,5,3,1029,x,149,splatscope,5,3,2,6,3,1296,x,155,sshooter,4,2,2,9,2,1363,x,66,splatscope,8,8,0,6,3,1088,x,38,explosher_custom,10,5,5,6,3,1173,x,153,nzap89,8,7,1,8,11,2313,x,147,sshooter_collabo,6,6,0,10,2,1053,x,72
2018-12-18T04:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,alpha,FALSE,octoshooter_replica,16,14,2,9,2,832,x,159,explosher_custom,9,5,4,4,3,934,x,153,parashelter,10,10,0,7,3,926,x,114,rapid_becchu,10,6,4,6,3,956,x,55,maneuver_becchu,12,11,1,9,4,1228,x,114,rapid_elite,6,1,5,11,2,691,x,107,splatroller_becchu,7,6,1,8,3,790,x,142,bucketslosher_deco,8,6,2,7,3,1163,x,92
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,89,bravo,TRUE,maneuver_collabo,3,3,0,4,1,282,x,149,kugelschreiber_hue,1,1,0,3,1,361,x,101,sshooter_collabo,2,2,0,3,1,266,s,124,dualsweeper_custom,2,0,2,2,1,383,s+,125,maneuver_collabo,5,4,1,3,1,295,x,186,hissen,5,2,3,1,1,360,s+,102,furo,3,3,0,0,1,434,c-,19,herocharger_replica,4,3,1,2,0,234,x,185
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,128,alpha,TRUE,maneuver_collabo,6,4,2,5,0,446,x,149,sshooter_collabo,8,7,1,1,2,566,s,124,splatscope,7,6,1,1,3,612,x,101,dualsweeper_custom,4,2,2,1,2,683,s+,125,furo,1,0,1,5,2,732,s,93,52gal_deco,3,2,1,5,1,417,x,189,dualsweeper_custom,5,5,0,5,2,720,s+,101,nova_becchu,1,1,0,4,2,616,a-,41
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,300,bravo,FALSE,maneuver_collabo,12,11,1,9,4,1087,x,149,sshooter_collabo,2,2,0,6,3,906,s,124,splatscope,8,7,1,4,4,1005,x,101,dualsweeper_custom,8,3,5,5,5,1127,s+,125,sputtery_hue,8,7,1,7,2,666,s+,130,explosher,4,1,3,6,2,1127,x,191,splatcharger_collabo,10,9,1,4,6,1422,x,197,sshooter_collabo,8,7,1,6,4,968,s+,214
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,300,bravo,FALSE,rapid_becchu,10,5,5,3,2,928,s+,150,momiji,8,5,3,9,3,985,s+,116,dualsweeper_custom,10,8,2,8,2,1149,s+,90,sshooter_collabo,10,8,2,8,2,817,s+,52,sshooter_collabo,12,11,1,8,3,1063,s+,114,furo,3,2,1,7,3,1151,s+,92,sshooter,8,6,2,5,3,999,s+,73,splatroller,10,7,3,6,3,814,s+,128
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,77,alpha,TRUE,maneuver_collabo,6,5,1,0,1,318,x,149,sshooter_collabo,1,0,1,0,0,370,s,124,splatscope,8,7,1,1,1,369,x,101,dualsweeper_custom,1,0,1,2,0,258,s+,125,ochiba,0,0,0,3,0,241,s+,35,dualsweeper_custom,2,2,0,4,0,276,s,72,dualsweeper_custom,0,0,0,3,0,190,a,73,bamboo14mk1,1,1,0,2,2,412,x,67
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,317,alpha,FALSE,rapid_becchu,9,4,5,1,4,1041,s+,150,nzap89,17,12,5,3,7,1471,s+,135,pablo_hue,11,6,5,3,5,1121,s+,111,dualsweeper_custom,16,14,2,8,2,1188,s+,86,bold,7,7,0,10,5,1478,s+,145,octoshooter_replica,5,2,3,9,2,1024,s+,107,dualsweeper_custom,1,1,0,10,3,979,s+,154,pablo_hue,6,4,2,7,2,1082,s+,221
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,156,bravo,TRUE,maneuver_collabo,7,7,0,7,0,585,x,149,dualsweeper_custom,4,3,1,3,3,868,s+,125,sshooter_collabo,2,1,1,2,2,667,s,124,splatscope,2,2,0,3,1,581,x,101,nzap85,7,7,0,4,2,633,s+,232,furo_deco,2,1,1,2,1,479,a,83,furo,3,3,0,5,2,709,a+,108,explosher,7,4,3,2,3,862,x,201
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,bravo,FALSE,rapid_becchu,5,3,2,2,4,1084,s+,150,dualsweeper_custom,9,7,2,5,4,1109,s+,172,96gal,9,9,0,8,5,1116,s+,119,ochiba,3,2,1,8,3,1139,s+,170,liter4k_scope,12,6,6,2,4,1188,s+,135,dualsweeper_custom,9,7,2,5,4,1202,s+,163,nzap89,8,7,1,6,3,1145,s+,246,nova_becchu,3,3,0,8,0,849,s+,77
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,74,alpha,TRUE,heroshelter_replica,5,1,4,1,1,421,x,149,sshooter_collabo,2,1,1,1,1,312,s,124,dualsweeper_custom,5,5,0,0,1,420,s+,125,splatscope,4,3,1,1,1,266,x,101,dualsweeper_custom,2,2,0,1,1,491,x,159,maneuver_collabo,1,1,0,3,0,298,s+,86,sshooter_collabo,2,0,2,3,1,230,a+,29,ochiba,2,0,2,3,2,337,x,120
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,237,alpha,TRUE,heroshelter_replica,7,5,2,8,1,685,x,149,dualsweeper_custom,11,7,4,3,3,1237,s+,125,splatscope,6,3,3,2,3,865,x,101,sshooter_collabo,9,8,1,5,2,702,s,124,h3reelgun_d,5,0,5,7,4,909,b-,132,sshooter_becchu,10,7,3,5,5,1169,x,115,bucketslosher_deco,4,3,1,7,3,825,s+,50,kugelschreiber,10,8,2,4,3,652,s+,137
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,alpha,FALSE,rapid_becchu,10,8,2,1,4,1067,s+,150,nova,7,6,1,9,1,494,s+,96,sharp_neo,6,4,2,7,4,1341,s+,76,nzap85,13,10,3,8,3,1228,s+,206,ochiba,2,1,1,5,2,1080,s+,132,clashblaster_neo,11,9,2,3,4,944,s+,121,rapid,12,7,5,9,2,976,s+,139,maneuver_collabo,8,6,2,11,2,831,s+,167
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,153,bravo,TRUE,heroshelter_replica,4,4,0,3,2,668,x,149,sshooter_collabo,2,1,1,4,1,561,s,124,dualsweeper_custom,4,2,2,2,3,798,s+,125,splatscope,4,3,1,0,3,532,x,101,bold_neo,3,2,1,2,4,809,s+,157,dualsweeper_custom,3,1,2,3,2,671,s+,83,splatroller_becchu,0,0,0,2,2,576,s+,99,splatroller,7,6,1,3,2,678,x,131
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,261,bravo,TRUE,rapid_becchu,5,3,2,3,3,1101,s+,150,prime_collabo,5,4,1,6,2,920,s+,99,clashblaster_neo,6,4,2,6,1,642,s+,121,nzap85,6,6,0,10,0,995,s+,206,96gal,12,8,4,6,4,888,s+,111,rapid,10,5,5,3,2,932,s+,139,nzap89,3,3,0,5,4,1000,s+,96,ochiba,13,9,4,3,2,1079,s+,132
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,128,alpha,TRUE,heroshelter_replica,3,3,0,4,1,433,x,149,sshooter_collabo,5,3,2,1,1,622,s,124,dualsweeper_custom,6,4,2,1,2,567,s+,125,spygadget_becchu,5,3,2,2,2,521,x,101,longblaster,2,1,1,2,2,505,x,141,splatroller,5,5,0,4,2,507,x,269,nautilus79,2,2,0,4,2,384,s+,144,explosher,1,0,1,3,0,667,x,176
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver_collabo,11,7,4,11,2,1215,a+,88,clashblaster_neo,8,8,0,9,4,988,a+,125,52gal_becchu,7,7,0,14,2,858,a,54,herocharger_replica,8,7,1,5,3,981,a,30,sshooter_collabo,15,9,6,7,3,927,a+,40,hokusai_becchu,11,8,3,6,5,819,a+,173,furo,13,9,4,8,6,1548,a,157,maneuver_collabo,14,13,1,8,4,840,a-,26
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,maneuver_collabo,10,8,2,10,4,1018,a+,88,52gal_becchu,11,10,1,9,3,971,a,54,barrelspinner,8,6,2,5,5,1122,a-,15,momiji,7,6,1,4,7,1706,a+,122,sshooter_becchu,16,16,0,7,6,1496,a+,55,kelvin525_deco,5,5,0,8,4,734,a-,24,furo,6,2,4,7,6,1664,a,157,dynamo_becchu,6,5,1,8,4,1044,a,44
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver_collabo,7,7,0,8,2,1125,a+,88,momiji,7,7,0,8,4,1574,a+,122,hissen_hue,8,6,2,14,0,715,a+,94,splatscope,6,5,1,5,1,729,a+,28,wakaba,13,7,6,5,7,1120,a-,41,clashblaster_neo,18,11,7,3,8,1219,a+,70,splatroller,8,6,2,9,0,694,a+,122,nzap89,13,11,2,8,6,1236,a+,142
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,338,bravo,FALSE,maneuver_collabo,11,7,4,10,1,1404,a+,88,splatroller,14,11,3,15,2,835,a+,37,clashblaster_neo,14,8,6,9,4,952,a+,107,sshooter_collabo,12,10,2,9,3,972,a+,63,sshooter_collabo,13,7,6,8,3,1004,a-,24,maneuver_becchu,16,13,3,11,4,1091,a+,29,nova,15,13,2,9,4,861,a,46,longblaster,15,10,5,8,3,1041,a,30
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,311,bravo,FALSE,maneuver_collabo,7,5,2,13,1,1170,a+,88,bucketslosher,16,13,3,9,5,1595,a+,55,maneuver_becchu,11,10,1,13,3,1125,a+,29,longblaster,5,5,0,6,3,1021,a,30,splatcharger_collabo,8,7,1,9,3,1014,a,43,sshooter_becchu,11,8,3,6,4,1365,a+,50,maneuver_collabo,18,15,3,6,4,1197,a-,40,quadhopper_black,14,11,3,12,2,1053,a-,23
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,119,bravo,TRUE,hotblaster_custom,1,0,1,7,0,355,a+,88,octoshooter_replica,3,3,0,4,0,366,a+,87,bold,1,1,0,2,1,0,a+,70,bucketslosher_deco,2,2,0,5,1,445,a-,55,nzap85,6,5,1,1,3,650,a+,107,bamboo14mk2,5,2,3,2,0,228,a,207,dynamo_tesla,8,5,3,2,2,344,a+,109,sshooter_collabo,6,6,0,1,1,502,a+,186
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,hotblaster_custom,11,10,1,12,3,947,a+,88,barrelspinner,7,6,1,7,4,1041,a+,17,maneuver_becchu,5,3,2,9,5,1137,a+,40,furo_deco,12,10,2,10,6,1577,a+,89,sshooter_collabo,17,13,4,8,3,1103,a+,28,maneuver_becchu,9,7,2,7,3,1013,a+,33,spygadget_becchu,15,9,6,7,6,1354,a+,226,screwslosher_becchu,15,9,6,7,5,1372,a+,58
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,hotblaster_custom,10,9,1,13,0,844,a+,88,ochiba,9,7,2,9,6,1462,a+,67,explosher,10,6,4,7,3,1826,a,84,sshooter_becchu,11,8,3,6,5,1123,a,21,sshooter,10,10,0,6,6,1474,a+,54,maneuver_becchu,13,11,2,8,4,1157,a+,40,furo_deco,10,5,5,5,7,1958,a+,89,sshooter_collabo,10,9,1,11,2,1013,a+,186
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,178,bravo,TRUE,sharp_neo,6,5,1,6,0,549,s,123,ochiba,6,3,3,7,0,456,s,43,nzap89,11,6,5,4,2,629,s,107,h3reelgun,5,2,3,7,2,569,s,185,nzap85,8,6,2,5,2,757,s,162,sharp_neo,4,0,4,3,1,811,s,85,bold,8,7,1,3,3,776,s,151,dualsweeper,13,10,3,5,0,650,s,42
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,46,alpha,TRUE,sharp_neo,4,3,1,1,0,149,s,123,furo,5,2,3,0,1,246,s,176,hokusai,3,2,1,0,1,212,s,79,maneuver_becchu,1,1,0,0,0,214,s,91,nzap85,0,0,0,2,0,205,s,162,splatscope,1,1,0,1,0,164,s,118,bold,0,0,0,3,0,180,s,151,splatroller_collabo,0,0,0,2,0,145,s,140
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sharp_neo,7,7,0,7,1,918,s,123,barrelspinner,5,4,1,9,1,728,s,60,bold,5,4,1,6,5,1225,s,151,splatroller_collabo,7,7,0,4,4,884,s,140,hokusai,13,12,1,5,2,882,s,79,nzap89,8,7,1,7,4,1172,s,49,promodeler_mg,4,4,0,8,4,885,s,153,splatscope,3,3,0,5,3,812,s,118
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sharp_neo,9,5,4,6,1,966,s,123,sputtery_hue,12,10,2,8,0,766,s,80,hokusai_becchu,12,10,2,5,3,819,s,92,bold,6,6,0,8,4,1078,s,186,maneuver,7,6,1,8,3,849,s,87,promodeler_rg,6,6,0,8,2,809,s,121,sputtery_hue,9,7,2,9,3,895,s,44,bold,8,7,1,7,4,1054,s,151
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,332,bravo,FALSE,sharp_neo,9,9,0,11,1,974,s,123,bold,4,2,2,11,2,1018,s,114,nzap85,13,8,5,8,3,1362,s,110,maneuver,16,13,3,10,2,981,s,87,nzap89,14,6,8,8,5,1171,s,85,sputtery_hue,10,7,3,8,3,1159,s,44,nzap85,14,9,5,11,2,959,s,90,clashblaster_neo,22,17,5,7,5,1048,s,149
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sharp_neo,6,5,1,12,0,653,s,123,liter4k_scope,6,4,2,6,4,1018,s,94,clashblaster_neo,16,12,4,9,4,816,s,149,nzap85,10,7,3,10,2,994,s,148,sshooter,12,11,1,6,2,874,s,87,nzap89,6,3,3,7,2,891,s,104,maneuver_collabo,6,5,1,9,0,981,s,133,hissen,15,15,0,7,1,743,s,96
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,321,alpha,FALSE,sharp_neo,3,1,2,10,2,689,s,123,liter4k_scope,9,5,4,5,4,951,s,94,maneuver_collabo,19,18,1,8,2,1124,s,133,hissen,12,8,4,8,2,655,s,96,wakaba,10,5,5,7,4,992,s,180,hydra,8,5,3,8,1,548,s,112,sshooter,11,9,2,9,2,1076,s,62,clashblaster_neo,14,11,3,8,4,968,s,149
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,326,alpha,FALSE,octoshooter_replica,19,15,4,9,3,971,x,159,nova,9,7,2,9,2,657,x,157,furo_deco,8,4,4,12,1,810,x,136,splatcharger_becchu,10,9,1,5,6,1068,x,198,rapid_deco,12,10,2,8,3,991,x,70,hydra_custom,6,5,1,7,2,949,x,122,maneuver_collabo,11,10,1,13,1,905,x,115,splatroller,13,8,5,9,0,617,x,85
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sharp_neo,7,6,1,11,0,729,s,123,momiji,12,3,9,11,4,1008,s,133,hydra,14,13,1,6,3,964,s,112,bold,7,6,1,10,5,1136,s,95,bold,16,7,9,7,3,1131,s,381,sharp_neo,13,12,1,10,0,1034,s,116,maneuver_collabo,9,7,2,8,1,944,s,133,clashblaster_neo,15,12,3,5,5,1017,s,149
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,octoshooter_replica,5,4,1,10,3,770,x,159,bamboo14mk1,11,9,2,6,5,1125,x,123,maneuver_collabo,10,9,1,10,4,949,x,236,sshooter_collabo,14,9,5,9,1,808,x,221,screwslosher_becchu,15,11,4,6,4,1119,x,245,dualsweeper_custom,12,6,6,8,1,939,x,99,sshooter_collabo,13,9,4,9,2,684,x,141,heroshelter_replica,12,8,4,8,3,991,x,162
