# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,12,7,5,9,5,970,s+,46,clashblaster,11,7,4,8,2,711,s+,47,rapid_elite,17,10,7,5,5,1389,s+,50,screwslosher,11,7,4,10,1,938,s+,50,wakaba,13,3,10,6,6,1123,s+,50,nova,20,20,0,8,3,992,s+,45,sputtery,8,7,1,9,2,769,s+,50,parashelter,7,1,6,8,4,1301,s+,37
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,272,alpha,TRUE,longblaster,9,6,3,4,5,1078,s+,50,parashelter,9,3,6,1,5,1447,s+,40,sshooter,10,8,2,6,3,878,s+,37,hokusai,7,6,1,6,4,669,s+,48,barrelspinner,9,6,3,4,4,1309,s+,50,screwslosher,4,2,2,6,2,754,s+,40,splatroller,6,6,0,8,1,734,s+,49,h3reelgun,9,3,6,6,3,863,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,10,4,6,8,3,685,s+,46,rapid_elite,14,11,3,3,6,1341,s+,50,herocharger_replica,3,2,1,6,3,931,s+,50,hissen,19,16,3,9,3,1026,s+,50,sputtery,4,3,1,9,3,940,s+,50,splatcharger,5,5,0,8,2,746,s+,47,sshooter_collabo,11,11,0,9,3,1001,s+,50,squiclean_a,7,7,0,8,4,948,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,303,alpha,FALSE,longblaster,8,6,2,5,4,1142,s+,50,nova,10,10,0,5,4,885,s+,50,splatcharger,9,6,3,7,4,899,s+,47,heroroller_replica,4,2,2,9,0,926,s+,50,nzap85,8,3,5,6,5,941,s+,50,hokusai,14,12,2,4,6,1008,s+,48,h3reelgun,11,6,5,7,4,884,s+,50,splatroller,4,4,0,8,1,839,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,234,bravo,TRUE,wakaba,5,4,1,8,3,772,s+,46,dynamo_tesla,5,2,3,8,2,785,s+,50,hissen,7,5,2,7,3,863,s+,50,longblaster,5,4,1,8,2,740,s+,50,splatroller,12,9,3,5,4,860,s+,50,rapid,10,7,3,5,4,1055,s+,49,sshooter_collabo,7,7,0,4,1,669,s+,50,rapid_elite,13,8,5,1,5,1103,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,312,bravo,FALSE,longblaster,12,10,2,7,3,1066,s+,50,splatcharger,7,7,0,8,4,934,s+,47,sshooter,12,9,3,6,2,776,s+,40,jetsweeper,8,5,3,8,4,1237,s+,50,liter4k,8,6,2,6,5,1307,s+,37,dynamo_tesla,12,8,4,10,3,760,s+,49,heroroller_replica,14,12,2,8,1,992,s+,50,splatcharger,3,3,0,8,0,824,s+,36
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,167,alpha,TRUE,wakaba,8,6,2,3,3,669,s+,46,nzap85,5,3,2,4,3,759,s+,49,rapid_elite,12,8,4,1,4,801,s+,50,dynamo_tesla,5,4,1,2,3,583,s+,50,rapid,4,3,1,4,2,646,s+,50,heroroller_replica,4,2,2,4,3,650,s+,50,sshooter,5,2,3,7,2,657,s+,47,longblaster,4,3,1,6,2,554,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster,11,10,1,6,4,1033,s+,50,splatroller,11,9,2,6,2,798,s+,50,bold,7,5,2,8,4,1329,s+,45,nzap85,11,7,4,4,6,1311,s+,41,splatcharger,9,8,1,5,4,909,s+,42,splatroller,2,2,0,10,4,1044,s+,50,nova,12,10,2,9,3,1008,s+,50,sshooter,7,3,4,7,4,1118,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,longblaster,9,6,3,5,5,1326,s+,50,sshooter,9,6,3,6,5,1107,s+,50,splatcharger,9,8,1,2,7,1195,s+,47,sshooter,5,5,0,10,2,816,s+,50,liter4k,6,5,1,5,5,1168,s+,48,heroshooter_replica,9,7,2,7,1,1080,s+,50,nzap85,12,7,5,6,5,1232,s+,41,prime,10,3,7,7,2,654,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,longblaster,4,3,1,6,4,1116,s+,50,dynamo_tesla,4,3,1,5,3,603,s+,50,nzap85,6,4,2,10,5,962,s+,50,splatroller,6,5,1,6,2,1222,s+,36,sshooter,14,10,4,6,2,991,s+,50,bamboo14mk1,0,0,0,3,7,1242,s+,38,barrelspinner,15,7,8,1,5,1038,s+,50,dynamo_tesla,10,8,2,6,4,917,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster,14,8,6,8,4,1164,s+,50,splatroller,13,12,1,4,6,1230,s+,50,longblaster,12,7,5,4,5,1130,s+,44,sshooter,10,9,1,9,2,724,s+,42,splatroller,8,7,1,14,1,1031,s+,50,wakaba,3,2,1,8,5,1102,s+,46,longblaster,5,5,0,7,4,820,s+,50,rapid,12,8,4,7,3,1015,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,103,bravo,TRUE,longblaster,4,3,1,3,1,418,s+,50,sshooter,0,0,0,4,0,324,s+,38,parashelter,0,0,0,5,1,499,s+,44,nzap85,3,2,1,2,1,500,s+,50,sshooter,3,2,1,1,1,359,s+,39,sshooter_collabo,4,4,0,2,1,462,s+,50,splatscope,2,2,0,1,0,459,s+,50,longblaster,8,6,2,1,2,612,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,80,bravo,TRUE,wakaba,0,0,0,3,1,350,s+,46,dualsweeper,1,1,0,1,1,329,s+,50,sshooter,1,1,0,2,1,243,s+,46,carbon,0,0,0,3,0,143,s+,47,liter4k,1,1,0,0,1,250,s+,50,prime,5,4,1,0,1,443,s+,50,momiji,1,0,1,1,1,283,s+,50,sshooter,5,3,2,1,1,248,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,152,bravo,TRUE,wakaba,6,4,2,4,3,685,s+,46,sshooter,4,2,2,6,0,409,s+,50,sshooter,1,1,0,3,3,638,s+,50,dynamo_tesla,3,2,1,3,2,534,s+,50,momiji,2,1,1,4,2,683,s+,50,52gal,5,1,4,2,1,384,s+,43,heroshooter_replica,7,4,3,2,2,540,s+,50,sshooter,12,9,3,2,2,583,s+,46
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,316,alpha,FALSE,wakaba,16,12,4,8,4,1104,s+,46,nzap85,16,11,5,1,6,1422,s+,50,dynamo_tesla,8,2,6,0,5,1030,s+,40,bamboo14mk1,11,9,2,6,3,1008,s+,50,sshooter,8,5,3,12,3,961,s+,50,longblaster,4,3,1,11,4,859,s+,50,momiji,5,3,2,6,6,1473,s+,50,heromaneuver_replica,4,4,0,6,6,1090,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,232,bravo,TRUE,wakaba,3,3,0,7,3,719,s+,46,barrelspinner,4,2,2,2,4,1016,s+,50,sshooter,3,3,0,5,4,819,s+,50,nzap85,6,3,3,6,4,951,s+,50,96gal,13,10,3,2,6,1090,s+,50,sshooter,5,2,3,4,2,597,s+,50,dynamo_tesla,6,6,0,1,5,960,s+,40,nzap85,8,2,6,4,5,1002,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,325,bravo,FALSE,wakaba,8,4,4,11,3,945,s+,46,sshooter,8,7,1,9,4,1041,s+,50,l3reelgun,5,4,1,7,4,1262,s+,50,barrelspinner,13,7,6,4,4,1253,s+,50,hokusai,8,5,3,6,4,1130,s+,45,longblaster,15,14,1,7,3,1033,s+,50,sshooter,8,6,2,4,4,1114,s+,50,nzap85,8,3,5,7,4,1265,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,196,bravo,TRUE,wakaba,5,2,3,5,3,603,s+,46,screwslosher,3,2,1,8,0,481,s+,50,barrelspinner,3,1,2,3,1,892,s+,50,sshooter,7,7,0,4,3,788,s+,43,sshooter,8,4,4,5,2,766,s+,50,sshooter,1,1,0,4,2,631,s+,50,bold,8,5,3,4,3,875,s+,50,pablo,11,9,2,0,4,745,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,288,bravo,TRUE,wakaba,5,3,2,6,5,1138,s+,46,barrelspinner,5,4,1,6,2,1020,s+,50,sshooter_collabo,9,7,2,6,0,931,s+,50,parashelter,5,5,0,6,5,1538,s+,50,barrelspinner,3,3,0,6,5,1109,s+,47,96gal,11,3,8,2,7,1404,s+,50,heroshooter_replica,7,5,2,6,2,867,s+,50,parashelter,13,12,1,6,5,1526,s+,41
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,263,bravo,TRUE,wakaba,10,8,2,6,4,824,s+,46,l3reelgun,4,2,2,6,4,1069,s+,50,barrelspinner,4,3,1,2,1,1033,s+,50,parashelter,9,6,3,7,5,1181,s+,41,longblaster,7,5,2,5,5,1064,s+,50,bold,6,5,1,5,4,1277,s+,50,96gal,10,5,5,4,5,1050,s+,50,sshooter_collabo,7,6,1,7,0,811,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,180,alpha,TRUE,wakaba,7,7,0,5,3,709,s+,46,sshooter,13,9,4,4,2,656,s+,50,nzap85,5,3,2,7,1,482,s+,50,liter4k_scope,5,3,2,3,1,580,s+,50,sshooter,3,3,0,5,0,442,s+,50,nova,8,7,1,8,1,460,s+,39,rapid_elite,3,2,1,5,3,807,s+,50,sshooter_collabo,9,7,2,4,0,636,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,122,bravo,TRUE,wakaba,1,1,0,4,2,427,s+,46,longblaster,0,0,0,5,1,404,s+,50,parashelter,1,1,0,4,1,405,s+,45,nzap85,2,1,1,6,2,441,s+,50,splatroller,9,8,1,0,2,580,s+,50,rapid_elite,7,3,4,2,1,396,s+,50,sshooter,4,4,0,0,0,309,s+,50,parashelter,6,4,2,1,2,699,s+,50
2017-10-28T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,199,alpha,TRUE,wakaba,9,7,2,3,3,756,s+,46,dynamo,9,3,6,2,3,725,s+,50,pablo,4,3,1,6,2,736,s+,50,sshooter,8,8,0,2,4,1015,s+,50,heroshooter_replica,4,2,2,5,3,799,s+,50,bold,4,3,1,7,3,915,s+,50,barrelspinner_deco,7,6,1,3,5,995,s+,50,nova,4,2,2,7,3,659,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,10,7,3,11,4,930,a,50,rapid_elite,7,6,1,6,5,1169,a+,50,splatroller,10,9,1,4,7,1132,a-,43,herobrush_replica,10,7,3,7,1,773,a+,45,jetsweeper,10,8,2,4,5,996,a+,50,dynamo_tesla,13,10,3,7,2,727,a,39,sshooter,8,5,3,8,1,1073,a,33,sputtery,5,5,0,10,2,980,a-,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,64,alpha,TRUE,momiji,1,1,0,0,1,241,a-,37,prime,5,4,1,0,1,355,a-,40,liter4k,3,1,2,0,1,247,a-,50,dynamo_tesla,3,3,0,1,2,268,a-,42,splatscope,0,0,0,3,0,181,a,50,nova,0,0,0,3,0,144,a-,46,splatroller,1,0,1,2,0,251,a-,33,dynamo_tesla,1,1,0,1,1,255,a-,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,161,alpha,TRUE,momiji,4,3,1,3,2,456,a-,37,sshooter,5,3,2,1,2,550,a-,37,52gal,9,7,2,4,2,663,a-,50,clashblaster,9,7,2,3,2,425,a+,43,hokusai,2,2,0,5,0,238,a+,46,sshooter,1,1,0,6,0,454,a,37,prime,4,3,1,3,2,538,a,50,maneuver_collabo,5,5,0,6,1,582,a+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,65,alpha,TRUE,momiji,2,2,0,0,1,325,a-,37,heroroller_replica,6,5,1,0,0,314,a,38,barrelspinner,0,0,0,1,1,193,a-,42,liter4k_scope,1,1,0,2,1,232,a,44,soytuber,1,1,0,1,0,269,a,44,dualsweeper,0,0,0,1,0,0,a,44,nzap85,0,0,0,3,0,297,a,50,prime_collabo,3,2,1,3,0,196,a-,35
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,322,bravo,FALSE,momiji,10,9,1,15,1,711,a-,37,splatroller,15,14,1,7,4,915,a+,36,prime_collabo,9,5,4,9,4,1044,a+,50,sshooter,8,5,3,8,4,1133,a-,50,momiji,6,4,2,9,5,1379,a,50,nzap85,11,9,2,12,2,711,a,50,sshooter,16,12,4,5,4,953,a-,23,nova,17,14,3,7,3,651,a,34
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,300,bravo,FALSE,momiji,8,7,1,11,3,903,a-,37,splatcharger,9,8,1,7,2,714,a-,30,sputtery,6,6,0,11,3,729,a,46,nzap85,9,6,3,10,3,764,a-,50,clashblaster,13,11,2,7,2,715,a,50,maneuver,10,7,3,5,5,934,a-,50,prime,18,12,6,10,2,808,a-,50,liter4k_scope,12,9,3,5,4,944,a-,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,114,alpha,TRUE,momiji,3,1,2,4,1,288,a-,37,dynamo_tesla,1,1,0,0,2,400,a,32,nzap85,7,5,2,4,1,404,a+,50,carbon,9,7,2,1,2,515,a-,33,momiji,0,0,0,5,1,412,a,45,clashblaster,4,2,2,3,0,332,a,44,dynamo,5,5,0,3,1,379,a,50,sshooter_collabo,3,2,1,3,0,344,a-,38
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,momiji,6,3,3,9,3,964,a-,37,sshooter,14,9,5,8,2,822,a,35,momiji,14,9,5,6,6,1489,a,45,splatroller_collabo,12,10,2,9,2,750,a,50,momiji,6,5,1,5,5,1489,a,39,sshooter,9,6,3,7,4,1049,a,50,carbon,9,6,3,11,3,768,a-,33,heroroller_replica,16,15,1,8,2,1003,a-,33
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,132,bravo,TRUE,parashelter,6,5,1,3,2,726,s+,50,splatcharger,2,2,0,2,1,396,s,42,longblaster,5,3,2,4,1,491,s,42,herobrush_replica,0,0,0,5,0,327,a,50,heroshooter_replica,6,6,0,3,1,533,b+,42,splatroller,3,2,1,3,2,421,b,37,nzap85,3,1,2,4,1,426,a,42,splatcharger,5,5,0,1,0,754,s+,49
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,266,alpha,TRUE,parashelter,14,9,5,4,5,1256,s+,50,splatcharger,4,2,2,4,3,644,s,42,herobrush_replica,10,6,4,3,1,722,a,50,dualsweeper,16,11,5,3,7,1237,s,42,sshooter,4,4,0,5,2,919,a,46,sshooter,1,1,0,8,1,760,b,34,sshooter,6,6,0,10,2,954,s,50,sshooter,4,3,1,5,3,916,b+,16
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,289,bravo,TRUE,parashelter,5,3,2,8,4,1341,s+,50,dualsweeper,4,2,2,8,4,1219,s,42,herobrush_replica,8,6,2,7,1,691,a,50,splatcharger,3,3,0,6,2,647,s,42,parashelter,11,7,4,3,4,1362,s+,50,bamboo14mk1,9,6,3,3,5,1280,s+,50,sshooter,12,10,2,4,4,1053,s+,50,screwslosher,9,5,4,4,3,840,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,304,alpha,FALSE,parashelter,12,6,6,6,5,1232,s+,50,herobrush_replica,18,16,2,7,0,893,a,50,screwslosher,14,9,5,6,3,1002,s,42,splatcharger,6,2,4,4,3,844,s,42,parashelter,7,6,1,7,3,1365,s+,50,sshooter,5,3,2,11,2,899,s,50,hokusai,9,8,1,6,1,630,a,50,nzap85,8,6,2,9,4,1065,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,149,alpha,TRUE,parashelter,4,4,0,3,1,697,s+,50,herobrush_replica,8,7,1,4,0,487,a,50,screwslosher,2,0,2,3,1,435,s,42,splatcharger,5,4,1,0,2,485,s,42,hokusai,4,4,0,5,0,274,a,50,splatroller,5,4,1,5,1,594,s+,50,sshooter,0,0,0,0,0,0,s,50,heroshooter_replica,2,2,0,5,0,572,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,parashelter,11,7,4,3,7,1824,s+,50,herobrush_replica,8,6,2,6,1,702,a,50,screwslosher,8,8,0,6,4,812,s,42,splatcharger,4,3,1,8,1,552,s,42,sshooter,3,3,0,8,1,647,s+,50,screwslosher,6,5,1,6,4,894,s+,50,sputtery,5,5,0,5,4,1256,s+,50,prime,8,6,2,6,4,1080,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,303,alpha,FALSE,parashelter,15,11,4,6,5,1506,s+,50,screwslosher,13,11,2,7,3,919,s,42,herobrush_replica,18,12,6,5,2,989,a,50,splatcharger,10,7,3,4,3,862,s,42,prime_collabo,8,7,1,7,3,1227,s+,50,nzap85,7,2,5,9,2,961,s+,50,maneuver_collabo,4,4,0,12,1,917,s+,50,sputtery,9,9,0,13,4,1231,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper,14,12,2,4,6,1408,a+,50,longblaster,15,11,4,5,4,1061,a+,40,bucketslosher,8,8,0,11,1,760,a+,47,rapid_elite,14,6,8,5,4,932,a,45,splatroller,8,4,4,9,2,856,a+,50,sharp,11,9,2,9,4,910,a-,31,jetsweeper,5,4,1,13,1,567,a,38,rapid_elite,9,8,1,6,4,1332,a-,39
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,318,bravo,FALSE,dualsweeper,3,2,1,9,5,1315,a+,50,prime_collabo,6,4,2,11,2,913,a-,29,wakaba,7,4,3,9,4,1050,a+,50,sshooter,13,11,2,8,4,1044,a,34,sshooter,8,7,1,7,4,1050,a+,50,sshooter,16,14,2,7,4,1219,a+,34,jetsweeper,12,10,2,2,9,1586,a+,50,sharp,12,6,6,5,5,930,a,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,parashelter,8,5,3,8,4,1353,s+,50,herobrush_replica,9,9,0,7,1,876,a,50,screwslosher,8,4,4,8,2,952,s,43,splatcharger,6,4,2,6,1,666,s,42,screwslosher,12,10,2,4,3,1124,s+,50,splatroller,9,8,1,8,2,905,s+,50,sshooter,7,6,1,2,3,1292,s+,36,longblaster,6,5,1,8,2,931,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,188,alpha,TRUE,dualsweeper,12,8,4,2,4,1025,s,50,momiji,10,7,3,5,3,836,s,27,wakaba,7,2,5,1,4,902,s,45,sshooter,8,6,2,2,2,835,s,47,jetsweeper,3,2,1,5,3,962,s,50,momiji,4,4,0,7,3,1032,s,50,sputtery,3,2,1,7,0,529,s,50,sshooter,3,2,1,5,3,816,s,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,323,alpha,FALSE,dualsweeper,10,9,1,5,6,1532,s+,50,hokusai,13,8,5,6,4,986,s+,50,maneuver_collabo,8,6,2,7,3,1256,s+,43,momiji,11,8,3,7,7,1945,s+,50,parashelter,8,7,1,6,7,1748,s+,50,momiji,11,8,3,10,4,1424,s+,45,dualsweeper,9,5,4,6,6,1548,s+,50,sputtery,2,2,0,9,3,1116,s+,47
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_4,yagura,mozuku,261,alpha,TRUE,parashelter,16,12,4,4,6,1360,s+,50,splatcharger,5,2,3,4,3,700,a,42,herobrush_replica,9,8,1,8,0,538,a-,50,rapid,14,11,3,4,2,994,s+,43,hotblaster,8,8,0,7,4,964,s+,49,carbon,4,4,0,11,1,532,a+,47,splatscope,5,5,0,7,2,958,s+,47,hissen,6,3,3,8,4,932,s,40
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,305,bravo,FALSE,dualsweeper,8,7,1,6,6,1394,s+,50,momiji,5,2,3,6,6,1892,s+,50,splatroller,11,9,2,12,2,873,s+,40,heroshooter_replica,7,6,1,6,4,1146,s+,37,52gal,14,10,4,12,3,1019,s+,43,promodeler_rg,5,4,1,4,7,1810,s+,50,splatscope_collabo,7,5,2,1,8,1392,s+,50,sshooter_collabo,13,10,3,8,5,1147,s+,37
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,parashelter,12,6,6,5,5,1613,s+,50,herobrush_replica,14,11,3,6,2,738,a-,50,rapid,13,9,4,5,4,1233,s+,43,splatcharger,4,3,1,3,3,804,a,42,longblaster,10,10,0,10,2,1053,b-,37,dynamo_tesla,7,4,3,7,4,1174,s,50,squiclean_a,5,2,3,7,3,734,s+,47,sshooter,3,3,0,5,1,1043,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,313,alpha,FALSE,dualsweeper,7,7,0,4,8,1753,s+,50,screwslosher,8,6,2,10,2,945,s+,50,sputtery,9,9,0,6,5,1130,s+,36,prime,11,6,5,5,5,1349,s+,41,nzap85,11,7,4,10,4,1178,s+,50,rapid,9,7,2,7,3,1308,s+,50,splatroller,7,6,1,7,5,1244,s+,48,promodeler_mg,4,4,0,5,8,1599,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_4,yagura,mozuku,301,alpha,FALSE,parashelter,14,11,3,8,5,1470,s+,50,herobrush_replica,19,15,4,7,1,808,a-,50,rapid,13,8,5,5,2,1057,s+,43,splatcharger,9,8,1,3,3,824,a,42,dynamo_tesla,6,4,2,9,3,862,s,43,nova,5,5,0,11,4,878,a+,44,hotblaster,10,8,2,12,1,703,s+,46,sshooter,7,6,1,10,3,1450,a+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper,1,0,1,8,5,1185,s+,50,rapid,4,3,1,7,4,1135,s+,41,sshooter,13,11,2,6,4,1265,s+,45,clashblaster,6,3,3,5,5,837,s+,50,sshooter,8,7,1,3,2,1135,s+,50,prime,7,6,1,4,5,1162,s+,46,longblaster,11,7,4,7,5,1152,s+,45,dualsweeper,13,5,8,3,5,1034,s+,34
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,204,bravo,TRUE,dualsweeper,4,4,0,5,2,801,s+,50,splatroller,11,10,1,7,3,772,s+,49,liter4k_scope,4,4,0,3,4,923,s+,41,52gal,4,3,1,5,2,587,s+,43,hotblaster,8,7,1,6,3,640,s+,42,sputtery,3,3,0,7,2,849,s+,50,liter4k,5,2,3,3,3,721,s+,45,sshooter_collabo,6,6,0,5,4,866,s+,47
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,6,6,0,4,2,920,,50,liter4k,4,2,2,4,3,972,,34,sshooter,0,0,0,6,0,387,,35,dynamo_tesla,4,3,1,5,0,586,,50,sshooter,9,9,0,2,1,963,,37,bold,4,4,0,3,1,960,,30,parashelter,5,4,1,4,1,762,,33,parashelter,6,2,4,2,2,839,,44
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,146,bravo,TRUE,maneuver,1,1,0,6,0,480,a,50,bold,6,5,1,6,1,688,a-,34,sshooter,4,4,0,2,1,635,a,50,nzap85,5,2,3,5,1,661,a+,47,splatcharger_collabo,1,1,0,2,1,427,a,50,splatroller,4,4,0,5,1,394,a-,28,sshooter,5,4,1,3,1,593,a+,50,momiji,14,10,4,2,4,1206,a+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,166,bravo,TRUE,maneuver,4,4,0,5,2,650,a,50,bold,6,6,0,5,1,707,a-,30,campingshelter,2,2,0,7,0,383,a-,23,clashblaster,4,4,0,6,1,539,a+,50,bold,7,7,0,3,1,719,a,34,dynamo_tesla,10,7,3,3,2,641,a+,35,sputtery,4,3,1,6,0,420,a-,37,splatroller,7,6,1,4,2,837,a+,38
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,9,6,3,3,2,871,,50,parashelter,3,1,2,4,3,1127,,30,momiji,2,2,0,5,2,1015,,41,maneuver_collabo,3,3,0,6,3,896,,41,splatcharger_collabo,7,6,1,2,3,1083,,50,maneuver_collabo,10,10,0,3,2,1010,,47,barrelspinner_deco,2,2,0,2,3,1089,,50,wakaba,2,0,2,5,2,790,,4
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,300,bravo,FALSE,maneuver,7,5,2,7,5,1211,a,50,sputtery,2,2,0,10,3,1269,a-,28,sshooter_collabo,7,5,2,8,1,924,a,36,parashelter,8,8,0,9,4,1208,a,50,liter4k,9,8,1,3,4,1045,a,50,nzap85,11,8,3,7,3,1125,a+,50,bamboo14mk1,10,6,4,4,5,1150,a,50,sshooter,13,12,1,6,2,1157,a-,37
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,2,2,3,3,922,,50,barrelspinner_deco,3,3,0,3,2,933,,50,wakaba,0,0,0,0,0,0,,5,splatcharger,2,2,0,3,1,739,,33,parashelter,1,1,0,1,4,997,,30,maneuver_collabo,6,5,1,1,2,838,,47,rapid_elite,1,1,0,2,1,536,,37,wakaba,3,2,1,3,3,891,,43
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,247,bravo,TRUE,maneuver,7,7,0,5,5,1116,a,50,promodeler_rg,2,2,0,7,3,895,a-,36,heroshooter_replica,5,4,1,8,2,771,a-,50,liter4k_scope_custom,6,5,1,6,3,798,a-,34,bold,12,10,2,6,6,1465,a-,50,sshooter_collabo,8,7,1,4,1,819,a,50,bucketslosher,6,3,3,3,3,944,a-,29,dynamo_tesla,6,4,2,5,1,665,a-,50
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,5,1,3,2,972,,50,splatscope_collabo,5,5,0,3,3,971,,35,clashblaster,2,1,1,2,1,730,,50,splatroller,6,5,1,2,1,901,,6,barrelspinner_deco,2,2,0,4,0,560,,50,momiji,2,1,1,5,2,962,,48,momiji,4,3,1,3,3,1126,,42,sshooter,4,4,0,4,1,994,,44
