# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T22:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,splatroller,3,3,0,4,1,764,,55,sharp_neo,2,1,1,3,2,1061,,38,nzap89,4,4,0,1,3,944,,82,bold,1,1,0,4,2,856,,44,wakaba,6,2,4,1,5,1453,,39,liter4k_scope,3,3,0,2,3,818,,85,pablo,6,5,1,5,2,778,,35,momiji,3,1,2,1,2,674,,11
2019-02-17T22:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,5,5,0,4,1,579,,55,furo,4,4,0,1,4,1186,,65,jetsweeper,3,2,1,2,4,937,,43,splatroller,6,5,1,2,3,905,,47,wakaba,3,3,0,4,3,1041,,39,bold,2,2,0,5,3,918,,44,sharp_neo,3,3,0,5,1,881,,38,liter4k_scope,2,1,1,2,2,683,,85
2019-02-17T22:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,6,5,1,1,1,591,,55,sharp_neo,7,7,0,0,3,990,,38,dualsweeper_custom,8,5,3,4,2,947,,72,prime_becchu,3,2,1,2,1,464,,39,jetsweeper,6,4,2,5,2,871,,43,wakaba,0,0,0,6,2,845,,39,furo,1,1,0,5,1,674,,65,explosher,2,2,0,3,1,557,,44
2019-02-17T22:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,splatroller,5,5,0,4,1,560,,55,furo,4,3,1,2,3,1046,,65,nzap85,5,4,1,2,2,746,,293,jetsweeper_custom,5,5,0,1,2,740,,39,wakaba,4,3,1,3,3,1110,,39,dualsweeper_custom,4,2,2,6,1,691,,72,bold_neo,2,2,0,3,3,669,,42,clashblaster_neo,2,1,1,5,1,504,,42
2019-02-17T22:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,splatroller,6,6,0,7,0,467,,55,l3reelgun_d,4,4,0,2,1,1045,,77,sshooter_becchu,4,3,1,3,0,522,,293,longblaster_custom,2,1,1,4,1,516,,42,bold_neo,0,0,0,3,3,766,,42,sshooter_becchu,4,1,3,6,2,639,,65,splatcharger,8,8,0,1,2,620,,55,dualsweeper,9,7,2,4,1,564,,50
2019-02-17T22:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,4,4,0,5,0,466,,55,bold,8,7,1,2,3,904,,63,splatcharger,1,1,0,2,2,727,,4,splatscope_becchu,3,3,0,2,2,630,,109,promodeler_mg,5,4,1,5,2,891,,18,nzap89,4,3,1,5,2,808,,63,splatcharger_becchu,3,3,0,1,1,426,,85,clashblaster,2,1,1,4,1,328,,53
2019-02-17T22:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,splatroller,4,4,0,6,0,517,,55,bold,4,4,0,3,1,902,,63,maneuver_becchu,5,4,1,2,2,724,,85,splatscope_becchu,1,1,0,2,1,659,,109,pablo,4,3,1,5,2,929,,29,nzap89,4,4,0,4,2,922,,112,liter4k,3,3,0,2,2,693,,55,splatcharger,4,3,1,2,1,590,,4
2019-02-17T22:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,4,4,0,2,1,705,,55,52gal_becchu,7,7,0,4,2,944,,79,nzap89,2,2,0,1,3,761,,111,hokusai_hue,0,0,0,2,2,582,,51,dualsweeper_custom,5,4,1,2,2,862,,134,liter4k_scope,3,2,1,1,3,822,,85,nzap89,2,2,0,4,2,677,,143,promodeler_rg,1,1,0,6,2,612,,33
2019-02-18T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,2,2,0,3,2,707,,55,sshooter_collabo,4,3,1,2,3,1122,,41,liter4k,1,1,0,0,4,1031,,113,maneuver_collabo,5,5,0,1,2,781,,69,dualsweeper_custom,1,0,1,5,2,1015,,30,explosher_custom,4,2,2,4,3,1006,,159,ochiba,1,1,0,1,2,735,,72,bold,2,2,0,1,2,0,,51
2019-02-18T00:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,5,5,0,7,0,577,,55,sharp_neo,2,2,0,3,2,1012,,118,sshooter_becchu,2,2,0,3,3,971,,79,octoshooter_replica,5,5,0,3,0,827,,99,liter4k,3,3,0,2,3,997,,113,sshooter_collabo,3,3,0,5,1,838,,41,maneuver_collabo,7,7,0,4,2,782,,69,liter4k_scope,4,3,1,3,2,681,,96
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,jetsweeper,9,4,5,6,4,975,x,165,bucketslosher,12,8,4,8,5,1170,x,245,longblaster,13,11,2,7,4,1083,x,175,splatroller,4,4,0,3,2,777,x,121,prime_becchu,11,9,2,5,3,1195,x,85,96gal_deco,8,7,1,6,2,981,x,147,explosher_custom,8,4,4,8,3,919,x,69,pablo,5,4,1,9,1,827,x,73
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,302,alpha,FALSE,jetsweeper,5,2,3,7,2,684,x,165,rapid_elite,7,5,2,6,4,1248,x,280,hissen_hue,9,7,2,10,2,1207,x,176,prime,18,14,4,4,3,993,x,183,prime_becchu,12,11,1,5,3,1245,x,85,prime,9,6,3,8,4,1051,x,145,splatcharger,5,4,1,4,3,978,x,147,sshooter_collabo,6,6,0,11,2,901,x,144
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,318,alpha,FALSE,jetsweeper,4,2,2,7,4,848,x,165,ochiba,8,6,2,7,4,1156,x,113,furo,12,10,2,8,4,1149,x,142,prime_becchu,12,6,6,7,3,1053,x,85,sshooter_collabo,14,11,3,6,2,1314,x,171,soytuber_custom,10,7,3,6,3,1038,x,105,prime_becchu,11,6,5,6,2,921,x,98,prime,6,5,1,6,3,907,x,183
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,307,bravo,FALSE,jetsweeper,7,3,4,5,5,1338,x,165,sputtery_hue,11,8,3,12,3,882,x,144,prime_becchu,9,7,2,10,2,847,x,98,hotblaster,8,6,2,7,2,821,x,167,sharp_neo,14,12,2,5,2,1227,x,171,prime_becchu,5,3,2,5,4,1155,x,85,heroroller_replica,7,7,0,7,2,1069,x,260,prime,15,12,3,7,3,825,x,183
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,jetsweeper,11,7,4,4,4,1072,x,165,sputtery_hue,12,6,6,7,3,1029,x,144,prime,14,14,0,8,2,903,x,183,screwslosher_becchu,8,5,3,3,2,803,x,167,sharp_neo,11,9,2,8,2,1059,x,171,longblaster,9,5,4,8,4,1021,x,175,prime_becchu,5,4,1,9,2,741,x,98,hydra,4,4,0,7,2,741,x,77
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,317,bravo,FALSE,jetsweeper,6,4,2,6,5,1087,x,165,prime_becchu,8,8,0,6,3,1067,x,104,sputtery_hue,8,4,4,7,3,974,x,144,splatroller_collabo,4,3,1,8,1,815,x,147,jetsweeper,6,4,2,4,7,1227,x,142,prime_collabo,12,8,4,5,3,940,x,98,screwslosher_becchu,11,8,3,4,3,917,x,167,pablo,7,6,1,6,2,797,x,108
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,jetsweeper,9,8,1,7,3,1044,x,165,screwslosher_becchu,9,4,5,9,2,928,x,168,hokusai,13,12,1,9,1,680,x,185,pablo,6,3,3,12,1,601,x,108,sputtery,13,11,2,8,3,1075,x,227,splatroller_collabo,10,10,0,7,1,843,x,147,prime_collabo,18,13,5,5,3,780,x,98,pablo_hue,6,3,3,7,2,542,x,77
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,290,bravo,TRUE,jetsweeper,14,10,4,7,4,1047,x,165,sputtery_hue,5,2,3,9,3,1140,x,74,screwslosher_becchu,18,14,4,6,2,841,x,168,hokusai,5,5,0,2,1,0,x,185,sshooter_collabo,10,9,1,11,2,902,x,200,splatroller_collabo,10,9,1,7,2,799,x,147,herocharger_replica,5,3,2,7,3,770,x,71,pablo_hue,5,3,2,6,1,739,x,77
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,309,alpha,FALSE,jetsweeper,4,3,1,4,4,1208,x,165,parashelter_sorella,6,6,0,7,6,1555,x,143,pablo,7,5,2,5,2,1017,x,95,screwslosher_becchu,7,4,3,4,2,898,x,168,splatspinner_collabo,6,2,4,5,3,1509,x,84,jetsweeper,6,5,1,2,7,1487,x,142,pablo,9,9,0,7,1,835,x,205,maneuver_collabo,6,4,2,4,2,799,x,154
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,jetsweeper,7,5,2,3,5,1247,x,165,longblaster,10,9,1,8,3,1111,x,258,maneuver_becchu,8,5,3,10,2,1009,x,240,pablo,9,8,1,9,1,801,x,205,jetsweeper,8,6,2,5,6,1198,x,142,sputtery_hue,16,13,3,8,3,1127,x,153,ochiba,6,3,3,10,2,1101,x,109,screwslosher_becchu,13,8,5,4,3,846,x,168
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,226,bravo,TRUE,jetsweeper,11,4,7,5,3,863,x,165,sputtery_hue,8,7,1,6,1,831,x,153,screwslosher_becchu,6,5,1,5,0,772,x,198,splatroller_collabo,6,5,1,9,0,476,x,147,longblaster,13,11,2,4,3,1026,x,258,screwslosher_becchu,10,6,4,4,3,809,x,168,nzap85,3,2,1,7,2,806,x,199,pablo,8,5,3,6,1,562,x,205
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,bravo,FALSE,jetsweeper,11,6,5,6,4,876,x,165,screwslosher_becchu,14,8,6,6,4,1170,x,168,nzap89,8,6,2,9,2,1082,x,154,sputtery_hue,5,3,2,8,2,929,x,153,sshooter_collabo,14,11,3,6,3,1362,x,177,kugelschreiber_hue,7,4,3,6,3,1011,x,205,kelvin525,7,4,3,5,4,951,x,124,splatroller_collabo,11,10,1,7,2,857,x,147
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,311,alpha,FALSE,jetsweeper,11,6,5,4,4,946,x,165,nzap85,16,12,4,3,5,1177,x,146,explosher_custom,5,2,3,6,4,1069,x,184,sshooter_collabo,10,7,3,7,3,950,x,74,screwslosher_becchu,8,4,4,6,3,1074,x,168,sshooter,11,10,1,8,2,1050,x,148,jetsweeper,4,2,2,6,3,940,x,99,clashblaster_neo,6,4,2,7,3,890,x,131
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,303,bravo,FALSE,jetsweeper,4,3,1,9,3,824,x,165,octoshooter_replica,13,11,2,8,2,1245,x,161,screwslosher_becchu,7,6,1,5,4,1084,x,168,herocharger_replica,3,3,0,8,2,656,x,90,longblaster,10,6,4,7,3,1085,x,116,sshooter_collabo,16,16,0,6,5,1058,x,174,quadhopper_black,5,4,1,5,2,1021,x,181,herocharger_replica,6,4,2,5,3,957,x,150
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,156,bravo,TRUE,splatscope,2,2,0,4,1,571,x,165,spygadget_sorella,4,4,0,4,1,612,x,190,nzap85,1,1,0,6,1,571,x,171,squiclean_a,3,2,1,5,1,509,x,168,heroroller_replica,6,5,1,2,2,679,x,105,kugelschreiber_hue,3,2,1,1,2,672,x,91,sshooter_collabo,7,7,0,2,2,664,x,100,soytuber_custom,5,5,0,4,2,606,x,328
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,splatscope,5,4,1,5,4,1293,x,165,parashelter,7,6,1,7,5,1501,x,154,prime,7,5,2,6,5,1157,x,187,hokusai_hue,4,4,0,7,4,844,x,99,variableroller_foil,7,6,1,6,5,1585,x,260,wakaba,7,4,3,7,5,1534,x,201,octoshooter_replica,12,9,3,4,3,1018,x,127,hydra_custom,11,6,5,2,3,842,x,166
2019-02-18T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,bravo,FALSE,splatscope,3,3,0,4,4,1100,x,165,l3reelgun,11,8,3,6,6,1194,x,189,hydra_custom,8,6,2,4,3,894,x,166,heroroller_replica,5,4,1,9,1,600,x,165,wakaba,9,4,5,6,5,1283,x,214,variableroller_foil,9,8,1,7,5,1096,x,260,barrelspinner,13,6,7,4,2,970,x,163,splatcharger,7,5,2,4,3,801,x,212
2019-02-18T08:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,bravo,FALSE,splatscope,7,6,1,8,1,975,x,165,screwslosher_becchu,11,9,2,6,3,1275,x,127,bold,8,6,2,8,3,1071,x,166,herocharger_replica,7,6,1,9,1,653,x,193,sputtery,11,11,0,6,4,1198,x,130,l3reelgun,6,5,1,7,5,987,x,189,squiclean_a,13,10,3,7,2,817,x,133,herocharger_replica,6,5,1,7,1,806,x,97
2019-02-18T08:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,308,alpha,FALSE,splatscope,8,7,1,7,2,976,x,165,furo,10,7,3,7,3,1282,x,157,l3reelgun,13,10,3,5,4,1257,x,189,sputtery,16,15,1,6,2,996,x,112,splatspinner,5,4,1,10,3,1388,x,355,screwslosher_becchu,5,5,0,10,2,1089,x,110,maneuver_collabo,10,9,1,9,2,1021,x,158,prime_becchu,11,7,4,10,2,813,x,161
2019-02-18T08:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,293,bravo,TRUE,splatscope,12,11,1,3,4,973,x,165,furo,7,5,2,7,3,1275,x,153,furo,7,2,5,7,2,904,x,149,rapid_becchu,5,4,1,6,2,760,x,160,furo,7,6,1,3,5,1313,x,157,explosher_custom,5,4,1,6,4,1242,x,103,splatroller,5,5,0,6,4,877,x,103,prime_becchu,10,8,2,7,2,797,x,161
2019-02-18T08:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,304,alpha,FALSE,splatscope,5,5,0,5,4,1117,x,165,maneuver_becchu,18,14,4,6,5,1487,x,220,prime_becchu,6,5,1,10,1,849,x,161,octoshooter_replica,15,13,2,12,1,823,x,259,ochiba,9,6,3,11,0,1169,x,121,sshooter,18,15,3,8,2,1073,x,64,quadhopper_black,7,5,2,10,1,1053,x,208,longblaster,10,7,3,8,3,912,x,105
2019-02-18T16:00:00+00:00,4.4.0,gachi,squad_4,asari,mongara,310,alpha,FALSE,explosher_custom,8,5,3,4,3,1192,x,158,quadhopper_black,16,15,1,6,1,1146,s,144,bucketslosher_deco,11,8,3,5,3,1045,s+,72,bamboo14mk2,10,6,4,7,3,771,c-,139,pablo,3,3,0,8,3,1211,s+,34,nzap85,13,9,4,8,2,1185,x,155,pablo,8,7,1,9,3,924,a+,64,variableroller_foil,5,2,3,10,2,622,a-,49
2019-02-18T16:00:00+00:00,4.4.0,gachi,squad_4,asari,mongara,270,bravo,TRUE,explosher_custom,9,7,2,4,1,1323,x,158,bucketslosher_deco,5,5,0,4,1,949,s+,72,quadhopper_black,5,5,0,9,0,801,s,144,bamboo14mk2,3,1,2,4,1,723,c-,139,bold_neo,5,4,1,6,8,1527,s+,102,hissen_hue,8,5,3,3,4,1007,s+,91,pablo_hue,2,2,0,2,5,884,x,161,heroroller_replica,12,9,3,7,2,864,x,202
2019-02-18T16:00:00+00:00,4.4.0,gachi,squad_4,asari,mongara,386,alpha,FALSE,explosher_custom,13,11,2,5,5,1827,x,158,bucketslosher_deco,7,5,2,4,5,1472,s+,72,bamboo14mk2,12,9,3,10,6,1127,c-,139,quadhopper_black,11,6,5,14,1,1006,s,144,prime,9,6,3,7,4,1599,a,52,quadhopper_black,17,11,6,9,3,1522,s+,59,prime_becchu,11,10,1,11,1,1040,s+,112,hydra_custom,15,6,9,4,3,977,s+,139
2019-02-18T16:00:00+00:00,4.4.0,gachi,squad_4,asari,shottsuru,308,alpha,FALSE,explosher_custom,15,7,8,6,2,1382,x,158,bucketslosher_deco,15,11,4,4,3,1226,s+,72,quadhopper_black,18,15,3,8,2,1168,s,144,bamboo14mk2,11,8,3,5,4,1091,c-,139,bold_neo,6,6,0,13,4,1425,x,259,prime,5,4,1,5,5,1321,s+,166,maneuver_becchu,9,8,1,12,2,1005,s,171,longblaster_custom,6,4,2,11,1,861,s+,211
2019-02-18T16:00:00+00:00,4.4.0,gachi,squad_4,asari,shottsuru,314,bravo,FALSE,explosher_custom,11,8,3,3,3,2014,x,158,quadhopper_black,8,6,2,10,2,1243,s,144,bamboo14mk2,7,5,2,9,4,1109,c-,139,bucketslosher_deco,3,2,1,11,1,1002,s+,72,sharp_neo,9,7,2,6,7,2177,a,31,bucketslosher_deco,12,11,1,5,3,1424,a+,72,prime_becchu,10,10,0,7,3,1105,c-,56,splatspinner_becchu,8,5,3,4,5,1067,s+,117
2019-02-18T16:00:00+00:00,4.4.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,explosher_custom,17,10,7,7,1,1433,x,158,quadhopper_black,13,8,5,9,2,1007,s,144,bucketslosher_deco,6,5,1,5,2,1006,s+,72,bamboo14mk2,3,2,1,10,2,964,c-,139,parashelter,6,4,2,4,4,1315,x,165,prime,16,7,9,3,4,1223,,84,maneuver_becchu,15,15,0,12,2,1101,x,163,prime_becchu,9,5,4,7,2,925,c-,49
2019-02-18T16:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,6,6,0,3,3,1032,a-,54,nzap89,8,6,2,5,4,1279,a-,69,hissen_hue,13,12,1,6,2,1092,a-,100,splatcharger,9,5,4,7,1,778,a-,182,furo,7,7,0,7,5,1368,a-,59,carbon,8,8,0,8,4,949,a-,166,maneuver_becchu,5,4,1,8,2,854,a-,142,jetsweeper,4,2,2,8,3,709,a-,70
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,6,6,0,3,1,755,,273,bold,5,4,1,1,2,959,,54,wakaba,7,3,4,1,4,933,,36,splatscope,2,0,2,2,2,656,,58,dualsweeper_custom,3,3,0,2,3,1134,,85,spygadget_sorella,1,1,0,6,1,757,,37,nzap89,4,2,2,2,2,619,,41,liter4k,1,1,0,3,2,608,,187
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_deco,2,1,1,2,3,908,,273,bold,4,4,0,6,2,852,,37,splatscope,3,3,0,1,2,842,,58,parashelter,2,2,0,4,1,528,,41,bold,8,8,0,3,3,1045,,54,dualsweeper_custom,2,1,1,2,2,782,,85,wakaba,2,2,0,4,2,729,,36,liter4k,2,2,0,1,3,681,,187
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bucketslosher_deco,4,4,0,3,3,849,,273,dualsweeper_custom,5,4,1,2,3,1153,,85,momiji,3,3,0,5,3,911,,41,liter4k,1,1,0,4,1,591,,187,bold,3,2,1,2,3,1015,,37,bold,8,5,3,5,3,930,,54,splatscope,3,3,0,2,2,845,,58,wakaba,5,4,1,3,3,832,,36
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_deco,11,11,0,2,3,1083,,273,dualsweeper_custom,4,4,0,2,3,1051,,85,ochiba,5,4,1,3,3,963,,41,liter4k,0,0,0,2,2,571,,187,bold,4,4,0,1,4,1441,,54,wakaba,5,3,2,6,2,904,,36,bold,1,0,1,7,0,662,,37,splatscope,3,2,1,5,1,547,,58
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_deco,8,8,0,3,2,893,,273,spygadget_becchu,7,3,4,0,4,993,,41,dualsweeper_custom,1,1,0,3,2,795,,85,prime_becchu,9,6,3,3,2,728,,232,bold,4,4,0,5,4,1199,,54,jetsweeper_custom,4,4,0,4,1,709,,95,dualsweeper_custom,1,0,1,5,0,696,,37,liter4k,1,1,0,4,2,586,,187
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_deco,1,1,0,6,1,708,,273,dynamo_tesla,2,1,1,4,2,800,,41,h3reelgun_d,2,2,0,4,2,782,,232,liter4k,4,4,0,4,2,705,,187,bold,1,0,1,1,3,1004,,37,bold,11,11,0,4,3,910,,54,dualsweeper_custom,3,3,0,2,2,804,,85,jetsweeper_custom,4,4,0,2,2,639,,95
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_deco,2,2,0,5,1,743,,273,explosher_custom,4,0,4,5,1,904,,37,dualsweeper_custom,2,2,0,4,1,730,,85,longblaster_custom,3,3,0,5,1,521,,41,96gal,6,4,2,1,3,1082,,79,splatroller,10,10,0,4,1,782,,55,jetsweeper_custom,7,5,2,0,3,759,,95,liter4k,1,0,1,2,2,567,,187
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,2,2,0,3,1,726,,273,squiclean_b,3,2,1,1,3,1012,,85,kelvin525_deco,4,3,1,2,1,689,,118,splatcharger,4,4,0,2,2,605,,187,96gal,5,4,1,2,3,1012,,79,dualsweeper_custom,2,2,0,3,1,750,,85,nzap89,2,0,2,2,3,681,,102,rapid_becchu,2,2,0,4,1,610,,41
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_deco,4,4,0,4,2,893,,273,bamboo14mk2,3,3,0,3,3,898,,188,pablo_hue,1,1,0,5,2,783,,44,rapid_becchu,3,2,1,2,2,707,,41,96gal,6,4,2,2,3,1010,,79,momiji,3,3,0,4,3,985,,47,dualsweeper_custom,5,3,2,1,3,938,,85,splatcharger,4,4,0,3,1,462,,187
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,9,9,0,3,2,943,,273,96gal,6,3,3,2,2,907,,79,hissen_hue,2,2,0,3,1,704,,41,nzap89,4,4,0,3,1,697,,93,momiji,4,2,2,5,2,981,,47,dualsweeper_custom,4,4,0,5,2,913,,85,splatcharger,6,5,1,3,1,584,,187,heroshooter_replica,1,0,1,5,1,404,,87
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,7,7,0,2,2,945,,273,momiji,3,2,1,3,4,1366,,47,bucketslosher_deco,1,0,1,1,3,809,,187,bucketslosher_deco,2,1,1,3,0,655,,41,96gal,5,5,0,2,3,1165,,79,promodeler_mg,1,1,0,1,4,1033,,68,bucketslosher_deco,3,2,1,2,2,838,,85,carbon_deco,1,1,0,5,1,718,,28
2019-02-18T16:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_deco,7,6,1,3,2,940,,273,96gal,11,8,3,1,3,1135,,79,heroslosher_replica,4,4,0,1,3,937,,85,splatcharger,3,3,0,2,2,586,,187,explosher,5,4,1,3,2,1029,,139,promodeler_mg,2,2,0,5,2,936,,55,momiji,1,0,1,7,1,796,,47,bucketslosher_deco,1,1,0,6,1,646,,41
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,122,bravo,TRUE,bucketslosher_deco,2,2,0,4,1,476,x,273,splatscope,7,6,1,2,2,419,x,158,prime,2,2,0,6,1,341,x,124,splatcharger,1,1,0,6,0,237,s+,187,screwslosher_becchu,9,8,1,3,1,475,s+,262,quadhopper_black,5,5,0,5,0,453,x,125,quadhopper_black,5,3,2,3,1,402,x,123,splatscope,2,2,0,1,0,227,x,162
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,307,alpha,FALSE,bucketslosher_deco,7,3,4,10,2,924,x,273,prime_becchu,23,20,3,7,2,1096,x,119,screwslosher_becchu,14,9,5,8,2,914,x,158,splatcharger,7,5,2,5,4,749,s+,187,octoshooter_replica,6,5,1,10,2,965,x,247,dynamo,10,9,1,11,3,900,x,272,rapid_becchu,13,8,5,9,3,865,x,119,quadhopper_black,11,7,4,8,0,680,s+,112
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,174,bravo,TRUE,bucketslosher_deco,3,3,0,7,1,625,x,273,splatscope,5,5,0,2,2,648,x,69,sshooter_collabo,8,8,0,7,0,576,s+,102,splatcharger,0,0,0,8,0,375,s+,187,screwslosher_becchu,11,9,2,5,3,860,x,137,splatscope,5,5,0,3,3,703,a,114,hotblaster_custom,10,5,5,4,3,560,s+,28,variableroller,6,5,1,4,2,336,x,136
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,260,bravo,TRUE,bucketslosher_deco,6,6,0,11,2,989,x,273,quadhopper_black,10,8,2,12,0,798,x,229,prime,9,4,5,9,1,723,s,70,kelvin525_deco,8,8,0,13,1,644,s+,187,heroshelter_replica,27,21,6,6,4,1350,x,183,screwslosher_becchu,11,8,3,6,4,918,a-,41,quadhopper_black,8,6,2,10,1,647,x,125,hydra_custom,19,10,9,4,3,466,x,162
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,136,bravo,TRUE,bucketslosher_deco,0,0,0,6,1,613,x,273,sshooter_collabo,4,4,0,6,0,478,x,160,nova,2,2,0,7,1,445,a-,97,kelvin525_deco,3,3,0,7,0,372,s+,187,heroshelter_replica,14,10,4,4,3,739,x,183,maneuver_becchu,11,9,2,1,3,644,x,179,spygadget_becchu,8,4,4,1,2,490,x,294,screwslosher_becchu,6,3,3,3,1,442,a-,41
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,151,alpha,TRUE,momiji,8,6,2,5,3,730,x,273,liter4k_scope,7,4,3,2,3,561,s+,161,splatroller,5,4,1,1,1,493,a,46,kelvin525_deco,7,7,0,4,3,473,s+,187,explosher_custom,5,4,1,6,1,748,b-,119,screwslosher_neo,3,3,0,7,1,495,s,135,nova_becchu,4,3,1,5,1,404,a+,62,splatscope,2,2,0,3,1,291,s+,87
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,311,alpha,FALSE,momiji,6,5,1,10,5,1255,x,273,dynamo,15,10,5,6,2,1118,x,153,prime_becchu,12,11,1,9,1,903,s+,62,kelvin525_deco,11,11,0,9,3,858,s+,187,furo_deco,2,1,1,9,4,1264,a+,70,liter4k_scope,12,9,3,8,4,1051,s+,161,splatscope,10,10,0,10,2,816,x,153,splatroller,16,14,2,10,2,764,a,46
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,315,alpha,FALSE,momiji,4,1,3,8,5,1453,x,273,sshooter,8,7,1,6,4,1104,s+,99,kelvin525_deco,14,13,1,7,4,839,s+,187,sputtery_hue,17,13,4,9,3,751,x,201,screwslosher_becchu,7,5,2,9,3,1089,x,160,nova,8,7,1,10,3,982,s+,101,nova,12,9,3,7,3,865,a-,97,hydra_custom,14,8,6,8,5,797,a+,133
