# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,302,bravo,FALSE,prime,11,7,4,6,5,1346,s,35,sshooter_collabo,9,8,1,5,0,1058,s,39,maneuver_collabo,7,6,1,9,3,1262,s,35,sputtery,8,6,2,8,2,887,s,39,dualsweeper,9,6,3,8,2,944,s,21,promodeler_rg,14,14,0,6,8,1943,s,36,sputtery,5,4,1,10,1,760,s,50,sshooter_collabo,9,4,5,3,1,995,s,35
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,15,14,1,6,1,1646,b+,22,heroshooter_replica,7,7,0,11,1,1002,b-,50,maneuver_collabo,8,6,2,9,3,1003,b,29,dualsweeper,5,4,1,4,2,0,b,23,barrelspinner,9,6,3,9,1,624,b,38,maneuver_collabo,9,8,1,5,4,1026,b,20,promodeler_mg,10,7,3,6,5,1576,b-,17,sshooter_collabo,9,9,0,11,2,893,b,21
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,1,1,0,2,4,821,,38,carbon,1,1,0,6,0,403,,10,heroshooter_replica,6,6,0,5,1,740,,41,splatroller,4,3,1,3,1,569,,20,wakaba,8,6,2,4,2,583,,37,squiclean_a,4,1,3,3,1,393,,20,liter4k_scope,2,1,1,1,2,605,,30,sshooter_collabo,8,8,0,3,1,1011,,17
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,7,4,3,2,2,712,,32,maneuver_collabo,5,5,0,2,2,1041,,21,parashelter,2,0,2,5,2,742,,19,dualsweeper,6,4,2,2,4,1089,,25,bold,2,2,0,4,2,1047,,26,promodeler_mg,6,6,0,2,3,1082,,19,carbon,2,2,0,3,3,819,,24,nzap85,2,1,1,5,1,693,,36
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,2,2,0,2,3,889,,38,wakaba,7,6,1,5,2,732,,37,splatroller,1,1,0,2,0,0,,20,splatcharger,4,4,0,4,1,452,,4,carbon,2,2,0,4,1,542,,10,squiclean_a,6,5,1,3,2,552,,20,promodeler_mg,3,3,0,3,3,798,,7,hissen,3,3,0,3,1,740,,17
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,40,alpha,TRUE,hissen,3,2,1,2,0,99,b,27,parashelter,2,2,0,0,0,283,b+,33,sharp,3,3,0,0,0,261,b+,28,maneuver_collabo,0,0,0,1,0,106,b-,21,maneuver_collabo,2,2,0,2,0,129,b,18,sshooter_collabo,1,1,0,2,0,181,b,15,splatspinner,0,0,0,1,0,102,b+,24,sputtery,0,0,0,2,0,113,b+,26
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,300,alpha,FALSE,prime,10,6,4,9,3,871,s,35,splatroller_collabo,9,9,0,6,2,553,s,44,sshooter_collabo,12,11,1,9,5,1202,s,41,rapid,11,8,3,5,5,1424,s,34,dualsweeper,8,4,4,5,5,1312,s,28,sshooter,7,6,1,11,1,742,s,40,bucketslosher,11,8,3,8,3,1022,s,37,prime,11,11,0,10,1,935,s,36
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,8,6,2,0,3,861,,32,parashelter,0,0,0,4,1,459,,9,nzap85,9,8,1,2,3,966,,19,promodeler_mg,1,0,1,0,1,0,,17,bucketslosher,2,2,0,4,2,771,,28,nzap85,1,0,1,1,1,0,,31,bold,2,2,0,3,2,861,,31,nzap85,1,1,0,6,1,548,,14
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,124,alpha,TRUE,hissen,2,2,0,4,1,397,b,27,sshooter,4,4,0,3,1,388,b,46,maneuver_collabo,4,4,0,3,0,459,b,31,bold,4,3,1,3,1,615,b-,29,wakaba,5,4,1,4,1,373,b+,44,52gal,5,5,0,2,1,381,b,20,bold,2,1,1,3,0,630,b-,31,maneuver,4,3,1,4,1,394,b,50
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,8,6,2,1,3,692,,38,promodeler_mg,6,4,2,5,0,826,,18,bold,6,5,1,6,2,952,,22,squiclean_a,5,5,0,5,0,384,,20,promodeler_mg,2,2,0,6,0,866,,18,nova,7,6,1,5,1,544,,24,dualsweeper,6,5,1,6,1,573,,21,hissen,3,3,0,3,0,428,,26
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,6,5,1,1,2,668,,32,nzap85,10,10,0,4,2,717,,19,squiclean_a,6,4,2,1,3,650,,31,nova,8,3,5,1,1,622,,19,parashelter,0,0,0,7,0,270,,9,promodeler_mg,1,1,0,6,1,726,,17,sshooter_collabo,3,2,1,6,2,641,,4,hokusai,5,4,1,4,1,625,,41
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,200,bravo,TRUE,hissen,2,1,1,8,0,466,b,27,rapid,10,10,0,4,1,737,b+,22,promodeler_mg,8,6,2,5,0,896,b,16,sshooter_collabo,5,4,1,5,2,665,b+,30,dualsweeper,6,5,1,4,3,662,b-,14,nzap85,9,7,2,6,0,661,b+,35,splatroller_collabo,8,7,1,5,2,664,b-,18,bold,3,3,0,6,1,803,b+,22
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,102,alpha,TRUE,prime,7,3,4,2,1,442,s,35,bold,3,2,1,2,1,555,s,31,hissen,5,4,1,1,1,448,s,45,sshooter_collabo,8,6,2,2,1,391,s,28,h3reelgun,0,0,0,4,1,278,s,38,sshooter_collabo,3,2,1,3,0,430,s,35,squiclean_a,2,0,2,4,0,427,s,49,hokusai,7,5,2,4,0,272,s,43
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,2,2,0,2,3,715,,38,squiclean_a,6,3,3,1,2,713,,47,wakaba,3,0,3,5,2,739,,22,sputtery,4,4,0,5,1,926,,26,maneuver,4,3,1,3,3,767,,35,barrelspinner,3,2,1,1,3,804,,13,sshooter_collabo,6,6,0,2,3,1066,,26,nzap85,2,2,0,3,1,488,,19
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,238,alpha,TRUE,sshooter_collabo,10,9,1,4,6,1179,a-,31,sshooter_collabo,10,7,3,7,4,699,a+,34,jetsweeper,7,3,4,5,3,462,b,18,sshooter_collabo,14,12,2,7,0,848,b-,14,splatroller,9,9,0,6,1,650,a,32,wakaba,7,3,4,6,3,921,b+,35,sshooter,2,2,0,9,0,615,b+,43,hissen,9,9,0,10,1,600,b-,32
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,238,alpha,TRUE,sshooter_collabo,10,7,3,7,4,699,a+,34,sshooter_collabo,10,9,1,4,6,1179,a-,31,jetsweeper,7,3,4,5,3,462,b,18,sshooter_collabo,14,12,2,7,0,848,b-,14,splatroller,9,9,0,6,1,650,a,32,wakaba,7,3,4,6,3,921,b+,35,sshooter,2,2,0,9,0,615,b+,43,hissen,9,9,0,10,1,600,b-,32
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,6,4,2,2,2,725,,32,sshooter_collabo,6,2,4,5,1,677,,4,promodeler_mg,5,5,0,4,3,1137,,29,bold,4,3,1,5,1,804,,19,nzap85,11,9,2,4,3,1019,,19,promodeler_mg,2,2,0,3,3,936,,17,squiclean_a,4,3,1,4,2,718,,31,sshooter,4,2,2,3,2,729,,21
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime,16,12,4,6,6,1307,s,35,wakaba,8,7,1,11,3,1078,s,36,sshooter_collabo,8,7,1,12,0,1030,s,39,sshooter_collabo,12,9,3,9,2,910,s,41,herocharger_replica,16,16,0,7,1,1021,s,44,promodeler_rg,8,7,1,8,2,1770,s,34,sshooter_collabo,14,12,2,11,0,878,s,36,squiclean_a,8,3,5,9,3,688,s,43
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,1,1,0,2,2,640,,38,maneuver,6,6,0,5,2,732,,35,nzap85,6,5,1,4,2,963,,19,wakaba,0,0,0,6,0,432,,34,squiclean_a,5,2,3,5,1,567,,47,barrelspinner,4,3,1,2,2,582,,13,sputtery,7,6,1,4,2,968,,26,splatroller_collabo,7,6,1,2,3,621,,22
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,7,5,2,8,3,843,a-,31,sshooter_collabo,12,7,5,5,4,892,a+,34,hissen,12,12,0,10,3,947,a-,36,dualsweeper,4,3,1,8,3,756,b,28,liter4k_scope,10,6,4,5,4,1090,s+,50,hotblaster_custom,6,5,1,9,1,753,a,41,hissen,11,9,2,7,3,1016,a-,50,sputtery,12,11,1,6,3,695,a+,27
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,12,7,5,5,4,892,a+,34,sshooter_collabo,7,5,2,8,3,843,a-,31,hissen,12,12,0,10,3,947,a-,36,dualsweeper,4,3,1,8,3,756,b,28,liter4k_scope,10,6,4,5,4,1090,s+,50,hotblaster_custom,6,5,1,9,1,753,a,41,hissen,11,9,2,7,3,1016,a-,50,sputtery,12,11,1,6,3,695,a+,27
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,9,8,1,0,3,847,,32,nzap85,12,7,5,3,3,793,,19,sshooter,5,4,1,1,2,735,,21,wakaba,9,5,4,2,2,727,,11,squiclean_a,1,1,0,7,1,607,,31,sshooter_collabo,0,0,0,5,1,621,,4,bold,1,1,0,5,3,993,,19,nzap85,4,4,0,7,1,634,,25
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,5,4,1,3,3,792,,38,maneuver,2,2,0,5,2,816,,35,promodeler_mg,4,4,0,2,2,890,,9,sshooter_collabo,4,3,1,4,2,790,,14,squiclean_a,2,2,0,3,1,718,,47,splatroller_collabo,3,3,0,4,2,663,,22,maneuver_collabo,6,6,0,2,4,1031,,15,maneuver_collabo,3,3,0,4,0,598,,24
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime,13,10,3,9,3,1120,s,35,herospinner_replica,5,4,1,8,0,664,s,43,hissen,11,8,3,8,3,1121,s,35,sshooter_collabo,10,10,0,10,2,1203,s,35,jetsweeper,3,3,0,8,2,865,s,35,rapid,14,12,2,6,3,1270,s,47,bold,9,9,0,9,2,1295,s,21,variableroller,12,11,1,9,3,1027,s,24
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,88,alpha,TRUE,wakaba,4,1,3,1,2,428,a-,31,hissen,5,4,1,2,1,426,a,37,liter4k_scope,1,1,0,0,2,341,a,32,sshooter_collabo,6,6,0,0,1,462,a+,34,squiclean_a,0,0,0,2,1,272,s+,40,rapid,1,1,0,3,0,357,a+,28,maneuver_collabo,2,1,1,4,0,304,,11,nzap85,1,1,0,3,1,340,a-,29
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,88,alpha,TRUE,sshooter_collabo,6,6,0,0,1,462,a+,34,hissen,5,4,1,2,1,426,a,37,liter4k_scope,1,1,0,0,2,341,a,32,wakaba,4,1,3,1,2,428,a-,31,squiclean_a,0,0,0,2,1,272,s+,40,rapid,1,1,0,3,0,357,a+,28,maneuver_collabo,2,1,1,4,0,304,,11,nzap85,1,1,0,3,1,340,a-,29
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,4,3,1,1,3,826,,32,bold,3,3,0,7,2,921,,19,squiclean_a,2,1,1,4,1,467,,22,promodeler_mg,7,7,0,2,2,803,,32,nzap85,7,5,2,4,3,887,,19,wakaba,2,0,2,4,1,626,,11,nzap85,10,6,4,3,2,885,,25,splatroller,2,2,0,3,0,443,,6
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,134,bravo,TRUE,wakaba,2,0,2,3,3,668,a-,31,sshooter_collabo,3,1,2,2,1,386,a+,34,promodeler_mg,3,3,0,4,2,718,a-,21,wakaba,4,4,0,2,4,827,b-,20,hokusai,3,2,1,4,3,642,a-,31,jetsweeper,3,3,0,0,4,669,a-,31,sshooter,4,3,1,2,3,592,s,34,bucketslosher,3,3,0,2,3,759,a-,25
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,134,bravo,TRUE,sshooter_collabo,3,1,2,2,1,386,a+,34,wakaba,2,0,2,3,3,668,a-,31,promodeler_mg,3,3,0,4,2,718,a-,21,wakaba,4,4,0,2,4,827,b-,20,hokusai,3,2,1,4,3,642,a-,31,jetsweeper,3,3,0,0,4,669,a-,31,sshooter,4,3,1,2,3,592,s,34,bucketslosher,3,3,0,2,3,759,a-,25
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,49,bravo,TRUE,prime,1,1,0,2,0,163,s,35,squiclean_a,1,1,0,1,0,127,s,29,sshooter_collabo,2,2,0,3,0,203,s,41,nzap85,1,1,0,3,0,154,s,34,sshooter_collabo,5,5,0,1,0,286,s,34,dualsweeper,2,1,1,1,0,111,s,30,sshooter_collabo,5,2,3,1,0,272,s,32,wakaba,1,1,0,2,0,207,s,33
2017-08-20T06:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,9,8,1,1,3,908,,32,squiclean_a,7,4,3,0,3,789,,35,splatroller_collabo,5,4,1,1,3,852,,47,sshooter_collabo,6,5,1,3,3,823,,18,sshooter,2,2,0,5,2,942,,33,promodeler_mg,2,1,1,5,3,1061,,16,promodeler_mg,2,1,1,6,1,583,,9,herocharger_replica,1,1,0,5,2,629,,28
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,302,alpha,FALSE,prime,10,8,2,7,3,1093,s,35,sshooter_collabo,13,9,4,5,3,1248,s,33,hissen,13,8,5,7,5,1184,s,31,maneuver_collabo,8,6,2,5,2,1150,s,44,sshooter_collabo,11,9,2,7,1,1023,s,32,hissen,7,3,4,7,4,1040,s,35,nzap85,7,6,1,10,2,1285,s,39,rapid,7,6,1,7,5,1063,s,25
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,160,alpha,TRUE,wakaba,13,7,6,2,4,813,a-,31,wakaba,8,5,3,4,3,687,b-,18,sshooter_collabo,9,8,1,5,1,559,s,50,sshooter_collabo,6,5,1,3,1,556,a+,34,pablo,5,4,1,6,2,713,b-,21,pablo,5,5,0,4,2,566,b,18,dualsweeper,3,2,1,7,2,634,a-,40,sshooter_collabo,4,3,1,8,0,462,b+,27
2017-08-20T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,160,alpha,TRUE,sshooter_collabo,6,5,1,3,1,556,a+,34,wakaba,8,5,3,4,3,687,b-,18,sshooter_collabo,9,8,1,5,1,559,s,50,wakaba,13,7,6,2,4,813,a-,31,pablo,5,4,1,6,2,713,b-,21,pablo,5,5,0,4,2,566,b,18,dualsweeper,3,2,1,7,2,634,a-,40,sshooter_collabo,4,3,1,8,0,462,b+,27
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,13,10,3,4,2,769,,32,heromaneuver_replica,5,3,2,1,3,802,,17,variableroller,0,0,0,6,1,495,,24,sshooter,12,11,1,2,3,1012,,12,pablo,7,6,1,5,2,1016,,36,wakaba,2,2,0,5,0,573,,3,nzap85,3,3,0,6,1,640,,20,nzap85,2,2,0,8,1,811,,37
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,11,8,3,2,3,967,,32,sputtery,8,6,2,1,3,821,,36,squiclean_a,7,4,3,1,3,716,,38,hissen,3,1,2,3,1,473,,20,pablo,2,2,0,6,2,745,,28,heroshooter_replica,1,1,0,5,0,652,,25,promodeler_mg,1,1,0,5,1,646,,16,maneuver,2,2,0,3,3,805,,28
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,307,bravo,FALSE,wakaba,13,3,10,10,5,1114,a,32,rapid,6,4,2,11,0,786,a-,25,maneuver,14,9,5,7,4,904,a+,33,sshooter_collabo,16,12,4,7,3,975,s,34,squiclean_a,11,10,1,6,2,726,s+,33,carbon,16,14,2,7,2,991,a-,25,sputtery,8,6,2,8,2,829,a,36,wakaba,10,5,5,7,2,885,a-,32
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,307,bravo,FALSE,sshooter_collabo,16,12,4,7,3,975,s,34,rapid,6,4,2,11,0,786,a-,25,maneuver,14,9,5,7,4,904,a+,33,wakaba,13,3,10,10,5,1114,a,32,squiclean_a,11,10,1,6,2,726,s+,33,carbon,16,14,2,7,2,991,a-,25,sputtery,8,6,2,8,2,829,a,36,wakaba,10,5,5,7,2,885,a-,32
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,6,4,2,3,2,741,,32,wakaba,4,2,2,2,2,537,,3,nzap85,7,5,2,4,2,789,,20,nzap85,1,1,0,5,1,771,,37,pablo,4,4,0,5,3,830,,36,heromaneuver_replica,4,4,0,2,2,692,,17,variableroller,2,2,0,4,2,808,,26,bucketslosher,1,1,0,4,0,485,,12
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,5,5,0,1,2,800,,32,pablo,5,3,2,1,1,946,,28,liter4k_scope,4,3,1,1,2,558,,39,promodeler_mg,9,8,1,2,3,1002,,19,maneuver,0,0,0,4,3,713,,28,squiclean_a,3,3,0,6,0,688,,38,hissen,2,2,0,4,2,631,,20,parashelter,0,0,0,5,2,919,,26
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,311,bravo,FALSE,wakaba,13,6,7,10,6,1379,a,32,sshooter_collabo,10,9,1,8,4,1103,s,34,sshooter_collabo,7,7,0,11,1,742,s+,41,jetsweeper,13,7,6,7,2,821,a-,32,hokusai,7,7,0,9,1,995,s+,32,hissen,9,5,4,8,2,694,b,27,splatroller,13,12,1,5,2,1086,a,41,bold,12,11,1,7,2,1376,a,37
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,311,bravo,FALSE,sshooter_collabo,10,9,1,8,4,1103,s,34,wakaba,13,6,7,10,6,1379,a,32,sshooter_collabo,7,7,0,11,1,742,s+,41,jetsweeper,13,7,6,7,2,821,a-,32,hokusai,7,7,0,9,1,995,s+,32,hissen,9,5,4,8,2,694,b,27,splatroller,13,12,1,5,2,1086,a,41,bold,12,11,1,7,2,1376,a,37
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,4,2,2,2,3,974,,32,nzap85,3,3,0,6,1,884,,37,variableroller,1,1,0,6,2,640,,26,bold,0,0,0,5,1,906,,21,pablo,6,4,2,2,3,953,,36,wakaba,4,2,2,2,0,654,,3,sshooter_collabo,8,7,1,2,3,1066,,18,nzap85,9,5,4,0,4,945,,31
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,311,alpha,FALSE,wakaba,10,4,6,6,4,1059,s+,35,wakaba,10,7,3,5,3,863,b-,23,heromaneuver_replica,11,11,0,5,5,1090,b+,24,herospinner_replica,8,8,0,3,5,1200,s+,50,wakaba,5,2,3,9,2,823,,32,liter4k_scope,5,5,0,3,4,1093,a,33,heroshooter_replica,6,5,1,10,2,1162,b,26,sshooter_collabo,8,7,1,8,3,1083,a,33
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,207,alpha,TRUE,bold,6,5,1,3,1,839,b,22,hissen,6,4,2,6,2,630,b,16,liter4k,11,8,3,3,2,711,b,29,promodeler_mg,8,4,4,2,5,1290,b,31,maneuver,6,2,4,6,4,727,b,19,wakaba,8,3,5,4,6,1030,b-,19,liter4k,4,4,0,5,2,515,b,21,sharp,6,5,1,6,6,1150,b,33
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,5,5,0,4,1,754,,32,nzap85,4,4,0,4,3,1111,,37,dualsweeper,3,3,0,2,4,1093,,22,jetsweeper,2,1,1,3,2,758,,43,sshooter_collabo,5,5,0,3,2,954,,18,bold,4,3,1,3,3,1090,,21,promodeler_mg,3,3,0,4,3,1005,,24,heroshelter_replica,2,2,0,3,2,721,,22
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,wakaba,13,7,6,8,7,1421,a,32,sshooter_collabo,11,7,4,6,4,881,s,34,hissen,10,10,0,10,4,1039,c-,15,carbon,3,2,1,12,0,581,b,16,hissen,15,11,4,5,3,1136,a,36,hotblaster_custom,14,11,3,5,0,756,b,28,nzap85,16,9,7,8,2,855,a-,29,hissen,5,4,1,9,1,1013,a,44
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter_collabo,11,7,4,6,4,881,s,34,wakaba,13,7,6,8,7,1421,a,32,hissen,10,10,0,10,4,1039,c-,15,carbon,3,2,1,12,0,581,b,16,hissen,15,11,4,5,3,1136,a,36,hotblaster_custom,14,11,3,5,0,756,b,28,nzap85,16,9,7,8,2,855,a-,29,hissen,5,4,1,9,1,1013,a,44
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,alpha,FALSE,bold,11,10,1,4,3,1185,b,23,hissen,14,11,3,10,1,615,b-,23,nzap85,13,10,3,7,1,832,b,24,liter4k,7,5,2,3,1,550,b,37,52gal,3,3,0,11,2,603,b-,17,jetsweeper,7,6,1,11,2,702,b-,19,heroroller_replica,10,9,1,8,3,819,b+,29,sharp,4,2,2,9,5,816,b-,27
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,wakaba,11,6,5,7,6,1350,s+,35,bold,12,12,0,8,2,1041,s,25,bold,7,4,3,10,1,900,s,36,herospinner_replica,7,5,2,7,3,967,s+,50,hotblaster_custom,10,8,2,7,0,693,s,36,dynamo,10,7,3,6,1,917,s,31,prime,11,6,5,6,5,1251,a+,49,nzap85,18,11,7,8,5,1318,s+,47
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,3,3,0,4,1,694,,32,wakaba,3,3,0,2,2,897,,16,sputtery,5,4,1,5,2,858,,43,promodeler_mg,1,1,0,6,2,949,,14,nzap85,1,1,0,5,0,596,,37,sshooter_collabo,7,4,3,1,3,937,,18,promodeler_mg,3,3,0,2,4,1041,,24,sshooter,8,8,0,4,2,836,,40
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,328,bravo,FALSE,wakaba,15,7,8,7,4,1291,a,32,dualsweeper,16,13,3,7,6,1609,s,30,liter4k_scope,7,5,2,2,4,924,s+,37,sshooter_collabo,14,12,2,8,1,750,s,34,sshooter_collabo,8,6,2,9,5,1218,b+,29,dualsweeper,1,1,0,12,3,903,c,19,nzap85,17,13,4,10,5,1346,a,31,nzap85,7,4,3,9,3,889,b-,30
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,328,bravo,FALSE,sshooter_collabo,14,12,2,8,1,750,s,34,dualsweeper,16,13,3,7,6,1609,s,30,liter4k_scope,7,5,2,2,4,924,s+,37,wakaba,15,7,8,7,4,1291,a,32,sshooter_collabo,8,6,2,9,5,1218,b+,29,dualsweeper,1,1,0,12,3,903,c,19,nzap85,17,13,4,10,5,1346,a,31,nzap85,7,4,3,9,3,889,b-,30
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,153,bravo,TRUE,bold,2,0,2,5,2,630,b,23,dualsweeper,2,0,2,6,3,804,b,21,promodeler_mg,6,6,0,4,2,828,b,27,sshooter_collabo,3,3,0,7,1,516,b,19,nzap85,14,8,6,2,2,765,b+,20,promodeler_rg,8,6,2,4,1,749,b,29,prime,5,4,1,1,2,633,b,21,wakaba,8,4,4,2,3,816,b+,25
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,249,bravo,TRUE,wakaba,11,7,4,9,3,967,s+,35,herospinner_replica,8,5,3,5,3,946,s+,50,hissen,8,6,2,6,2,647,a,21,hissen,8,5,3,7,3,970,a,22,sshooter_collabo,6,5,1,6,1,833,b,36,sshooter_collabo,14,10,4,6,4,1129,a,26,sshooter_collabo,9,4,5,5,2,878,s+,41,sshooter_collabo,12,8,4,6,4,977,s+,48
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,8,8,0,2,1,920,,32,sshooter,11,8,3,3,1,946,,40,sputtery,4,3,1,4,2,714,,43,hissen,6,2,4,5,3,935,,18,nzap85,5,4,1,6,1,908,,37,promodeler_mg,1,1,0,7,1,773,,24,sshooter_collabo,7,6,1,4,3,1009,,18,bold,3,3,0,4,1,976,,22
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,261,bravo,TRUE,bold,4,4,0,7,3,1035,b,23,52gal,12,9,3,7,5,1099,b+,20,sshooter,9,7,2,10,2,894,b-,20,wakaba,11,5,6,6,5,1143,b+,17,sharp,16,11,5,5,4,1097,b+,28,wakaba,9,5,4,7,5,1131,b-,34,carbon,7,5,2,9,2,729,b,18,nzap85,14,9,5,4,4,1119,b,19
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,2,1,1,2,1,595,,32,promodeler_mg,8,8,0,2,3,1154,,17,promodeler_mg,3,3,0,2,3,918,,20,sshooter,7,7,0,0,3,924,,17,bold,1,1,0,2,2,780,,13,parashelter,1,0,1,6,1,607,,20,wakaba,1,0,1,6,1,830,,7,nzap85,5,5,0,6,1,844,,33
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,fujitsubo,307,bravo,FALSE,wakaba,7,3,4,8,5,1044,s+,35,herospinner_replica,12,6,6,5,3,987,s+,50,sshooter_collabo,16,11,5,8,3,1295,b+,29,wakaba,12,8,4,10,1,966,a,37,carbon,7,4,3,8,3,780,s+,43,splatroller,9,9,0,7,3,913,s+,37,pablo,11,9,2,4,5,1203,s+,46,sshooter,13,9,4,9,4,1263,s+,49
