# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,132,alpha,TRUE,nzap85,11,8,3,4,2,634,x,189,prime_collabo,6,4,2,4,1,456,s+,51,dualsweeper_custom,6,2,4,5,0,459,x,330,maneuver_becchu,5,5,0,2,1,501,x,205,parashelter,7,5,2,4,2,640,a+,102,splatroller,5,5,0,4,2,587,s+,101,nova_becchu,3,1,2,6,1,479,s+,89,hotblaster_custom,5,4,1,5,2,386,x,88
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,62,bravo,TRUE,sshooter_becchu,0,0,0,2,1,232,b+,32,splatscope,1,1,0,1,0,252,b+,36,rapid_becchu,1,0,1,2,1,228,b,34,carbon_deco,2,1,1,2,0,104,b,16,dynamo_tesla,1,0,1,0,1,311,b+,27,maneuver_collabo,1,1,0,1,0,247,b-,24,splatspinner_collabo,2,1,1,0,1,386,b+,37,bold,5,5,0,1,1,413,b+,92
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,bamboo14mk1,8,7,1,7,4,972,s+,114,carbon_deco,12,10,2,7,2,999,s+,129,kugelschreiber_hue,9,7,2,8,3,1104,s+,76,splatcharger,7,5,2,4,3,740,s+,95,bamboo14mk1,6,5,1,9,3,846,s+,74,splatscope,6,3,3,8,3,750,s+,154,pablo,11,9,2,8,3,972,s+,72,dualsweeper_custom,10,8,2,5,3,1488,s+,95
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,252,alpha,TRUE,longblaster_custom,4,3,1,10,1,611,x,373,sputtery_hue,16,10,6,5,4,936,x,417,h3reelgun_d,12,6,6,7,4,1203,x,120,bucketslosher_deco,10,9,1,4,2,878,x,118,heroroller_replica,10,8,2,8,1,605,x,147,quadhopper_black,4,3,1,9,1,786,x,98,hydra,12,8,4,8,1,778,x,150,h3reelgun_d,8,6,2,5,3,1139,x,141
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,301,bravo,FALSE,clashblaster,9,6,3,7,2,875,x,229,hydra_custom,15,12,3,5,4,826,x,105,octoshooter_replica,9,7,2,12,2,974,x,127,hokusai,6,5,1,7,4,1024,x,234,screwslosher_becchu,8,8,0,11,1,893,x,241,rapid_deco,11,7,4,7,3,962,x,102,sputtery,9,8,1,5,3,1031,x,132,splatroller_becchu,11,6,5,8,3,1025,x,227
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,293,bravo,TRUE,clashblaster_neo,14,12,2,10,3,881,s+,131,sshooter_collabo,16,11,5,5,5,1255,x,198,nzap85,10,4,6,8,4,1231,a-,162,nzap85,9,8,1,9,3,1185,s+,188,quadhopper_black,16,13,3,12,2,1147,x,83,maneuver_becchu,9,6,3,9,4,1100,s+,84,dynamo,8,8,0,9,2,1011,a-,25,liter4k_custom,6,5,1,5,8,1137,s,112
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap85,14,5,9,5,5,1410,s+,76,hotblaster,7,7,0,8,2,867,s+,172,splatscope,7,7,0,3,3,1215,s+,146,maneuver_collabo,12,9,3,9,2,1033,s+,116,splatroller,12,10,2,3,3,1080,s+,101,squiclean_a,9,8,1,8,5,1077,s+,50,prime_collabo,5,3,2,9,4,1287,s+,93,hotblaster_custom,6,4,2,8,2,673,s+,49
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,screwslosher_becchu,6,5,1,7,3,1132,s+,161,longblaster,11,8,3,10,3,885,s+,117,maneuver_collabo,5,4,1,11,1,733,s+,92,herocharger_replica,10,10,0,4,3,928,s+,64,sputtery,12,12,0,7,2,931,s+,100,splatcharger,3,3,0,6,1,739,s+,87,furo_deco,10,8,2,7,2,1315,s+,76,sshooter,6,6,0,9,0,754,s+,90
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,302,bravo,FALSE,nzap85,7,5,2,11,4,1203,x,189,pablo_hue,11,9,2,8,7,1407,x,209,parashelter,8,5,3,8,4,1184,x,205,maneuver_becchu,11,10,1,7,6,1275,x,205,bold,7,4,3,10,5,1263,a+,54,hydra_custom,20,12,8,3,6,1057,x,174,dualsweeper_custom,14,8,6,9,4,1412,s+,135,explosher_custom,15,10,5,7,5,1403,x,198
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,soytuber,5,5,0,3,3,868,,184,explosher,1,1,0,4,2,914,,54,furo,2,2,0,3,2,841,,47,sshooter_collabo,3,2,1,5,2,816,,70,ochiba,5,4,1,3,4,1137,,107,52gal_becchu,7,5,2,1,3,1042,,122,promodeler_mg,3,1,2,4,3,945,,23,soytuber_custom,6,5,1,2,2,655,,115
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,prime,11,7,4,4,6,1347,a+,143,maneuver,15,12,3,7,5,1266,a+,86,sshooter_becchu,11,8,3,4,6,1395,a+,46,pablo,6,4,2,4,4,1202,a+,208,sharp_neo,11,7,4,8,4,1791,a+,110,maneuver,4,3,1,7,5,1443,a,20,bold_neo,4,4,0,9,2,655,a,24,sshooter,5,5,0,7,3,1261,a,50
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,132,alpha,TRUE,longblaster,5,4,1,2,2,443,s,79,promodeler_mg,6,2,4,3,2,614,s,88,nzap89,7,6,1,4,1,518,s,55,dualsweeper_custom,6,5,1,3,1,563,s,123,dualsweeper_custom,3,1,2,5,0,415,s,57,hokusai_becchu,6,6,0,4,1,513,s,70,wakaba,2,2,0,5,0,329,s,118,heromaneuver_replica,3,2,1,3,1,434,s,136
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,210,bravo,TRUE,longblaster_custom,10,7,3,9,3,767,x,373,sputtery,5,5,0,9,1,740,x,164,splatroller,7,6,1,12,0,359,x,118,splatroller,2,2,0,8,0,560,x,149,furo,9,5,4,4,2,951,x,50,bold_neo,8,5,3,5,3,880,x,73,maneuver_collabo,17,16,1,5,1,656,x,251,heroroller_replica,13,11,2,6,1,550,x,179
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,320,alpha,FALSE,bamboo14mk1,4,4,0,9,5,1376,s+,114,explosher,10,5,5,6,6,1957,s+,125,maneuver_collabo,8,6,2,11,0,945,s+,79,sshooter,10,8,2,7,5,1244,s+,66,carbon_deco,16,13,3,5,4,1448,s+,129,bamboo14mk1,10,7,3,7,3,949,s+,74,liter4k_custom,8,8,0,5,1,1220,s+,96,dualsweeper_custom,10,5,5,6,5,1833,s+,97
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,soytuber,4,3,1,3,3,832,,184,ochiba,4,3,1,5,4,956,,107,furo,6,4,2,3,3,870,,47,soytuber_custom,5,5,0,3,2,570,,115,promodeler_mg,3,3,0,5,3,971,,23,rapid_deco,7,4,3,2,3,880,,122,sshooter_collabo,5,2,3,3,2,809,,70,maneuver,5,5,0,5,1,615,,4
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,303,alpha,FALSE,nzap85,13,10,3,10,4,1387,s+,76,maneuver_collabo,7,4,3,11,2,917,s+,190,sputtery_hue,10,7,3,7,3,876,s+,177,liter4k_scope,5,5,0,7,1,937,s+,102,maneuver_collabo,13,12,1,5,4,1169,s+,55,nzap85,9,2,7,8,4,1399,s+,54,hotblaster_custom,13,8,5,7,2,743,s+,49,splatroller_becchu,12,12,0,7,3,1000,s+,108
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,324,alpha,FALSE,bold,6,5,1,9,4,1191,x,229,splatroller,11,11,0,5,4,1253,x,132,rapid_deco,3,3,0,5,3,1172,x,102,wakaba,5,4,1,8,5,1176,x,151,bold,4,3,1,4,2,0,x,103,sharp,11,8,3,8,3,1268,x,189,splatscope,7,7,0,4,4,1313,x,137,quadhopper_black,11,9,2,7,4,1275,x,212
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,47,bravo,TRUE,screwslosher_becchu,1,0,1,1,0,241,s+,161,bold,1,1,0,2,1,374,s+,73,sputtery_hue,1,0,1,2,0,88,s+,104,nzap85,1,1,0,2,0,225,s+,112,octoshooter_replica,1,0,1,1,0,204,s+,134,clashblaster_neo,2,1,1,1,0,140,s+,133,sharp_neo,6,5,1,0,1,475,s+,50,sputtery_hue,3,1,2,0,0,161,s+,99
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,315,alpha,FALSE,longblaster,12,7,5,8,4,1033,s,79,splatcharger,6,4,2,5,4,881,s,90,prime_becchu,9,8,1,10,2,717,s,104,sputtery_hue,12,9,3,13,1,852,s,86,parashelter,13,11,2,9,1,766,s,60,dualsweeper_custom,14,9,5,7,3,1265,s,98,nzap85,9,6,3,9,2,975,s,261,splatcharger,9,9,0,3,3,855,s,64
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,249,alpha,TRUE,screwslosher_becchu,5,3,2,3,3,1357,s+,161,splatroller,11,10,1,5,2,713,s+,72,bold,5,3,2,8,2,807,s+,65,nzap89,6,5,1,3,9,1502,s+,233,splatscope,2,2,0,0,1,0,s+,137,bold,7,7,0,9,2,1054,s+,136,nzap85,9,5,4,6,4,1149,s+,43,wakaba,7,5,2,6,4,1383,s+,326
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,alpha,FALSE,sharp,8,4,4,7,4,1014,x,189,maneuver_becchu,14,11,3,8,3,1104,x,205,prime_becchu,10,9,1,7,2,1098,x,336,heroshelter_replica,7,6,1,7,4,1358,x,201,sshooter,8,7,1,6,5,1314,x,227,dynamo_tesla,12,8,4,7,6,1640,x,228,splatroller_collabo,8,6,2,12,3,620,x,125,clashblaster,13,8,5,5,5,1052,x,164
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,127,alpha,TRUE,clashblaster_neo,7,6,1,4,1,421,s+,131,hissen_hue,6,6,0,2,1,480,s,139,explosher,5,2,3,2,2,730,s+,188,sharp_neo,3,1,2,2,2,704,s+,114,heromaneuver_replica,4,3,1,2,3,773,s+,112,nzap89,4,4,0,5,1,587,a+,95,bucketslosher_deco,2,1,1,2,2,536,b-,17,sshooter,2,2,0,6,1,566,x,162
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,longblaster_custom,11,8,3,8,4,1106,x,373,sharp,8,6,2,9,3,882,x,179,quadhopper_black,18,12,6,6,3,1174,x,195,splatroller,11,9,2,5,1,908,x,205,sshooter_collabo,10,7,3,7,2,1061,x,150,bucketslosher_deco,5,4,1,10,0,900,x,93,carbon_deco,11,8,3,10,2,1006,x,103,dualsweeper_custom,13,9,4,9,3,1087,x,134
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,218,bravo,TRUE,kugelschreiber_hue,8,7,1,4,3,969,b+,53,splatroller,5,5,0,3,1,0,b,29,splatscope_collabo,7,6,1,8,1,639,b+,63,splatroller,6,5,1,9,1,468,b+,80,hokusai_hue,7,6,1,4,6,1018,b+,71,prime_becchu,5,4,1,5,2,565,b,32,kugelschreiber,9,8,1,7,0,536,b-,53,splatroller,6,6,0,7,0,685,b,38
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,soytuber,4,4,0,1,3,775,,184,furo,6,5,1,3,3,1098,,47,octoshooter_replica,3,2,1,3,1,795,,33,sshooter_collabo,7,6,1,3,1,685,,35,momiji,4,1,3,2,4,1300,,69,wakaba,3,0,3,6,2,880,,6,ochiba,2,1,1,5,2,796,,107,soytuber_custom,8,8,0,4,1,599,,115
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,308,bravo,FALSE,bamboo14mk1,13,7,6,8,4,1339,s+,114,sshooter,8,7,1,13,1,1067,s+,125,heroroller_replica,8,5,3,11,1,928,s+,220,herocharger_replica,9,7,2,3,2,0,s+,111,splatroller,13,11,2,7,3,1058,s+,111,bamboo14mk1,7,7,0,5,4,1126,s+,74,maneuver_collabo,10,7,3,7,2,1242,s+,79,heroroller_replica,10,10,0,7,1,897,s+,156
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,61,alpha,TRUE,nzap85,3,2,1,1,1,297,s+,76,sputtery_hue,2,1,1,2,0,181,s+,177,dynamo_tesla,2,1,1,1,1,328,s+,170,hydra_custom,2,2,0,0,0,248,s+,109,maneuver_collabo,0,0,0,2,0,229,s+,110,bold,2,2,0,2,1,307,s+,87,splatcharger_becchu,2,2,0,1,1,347,s+,109,splatroller,0,0,0,1,0,0,s+,104
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,165,bravo,TRUE,clashblaster_neo,2,1,1,10,0,416,s+,131,sshooter_collabo,5,5,0,7,1,539,s,114,splatcharger,3,2,1,3,3,710,x,140,explosher,2,2,0,5,3,1012,s+,188,dualsweeper_custom,11,9,2,3,3,1020,x,252,dualsweeper_custom,11,6,5,4,1,684,x,213,hydra_custom,6,5,1,0,2,631,s+,84,ochiba,5,5,0,3,3,922,a+,84
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,bold,6,3,3,8,3,1025,x,229,bold,14,11,3,5,6,1556,x,180,nautilus79,13,10,3,9,1,726,x,89,nzap89,11,10,1,9,2,1067,x,105,rapid_deco,8,5,3,8,4,1073,x,102,bold,15,11,4,10,2,1239,x,106,sputtery_hue,13,9,4,12,1,793,x,133,jetsweeper_custom,10,6,4,4,5,1039,x,199
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,299,bravo,TRUE,screwslosher_becchu,7,6,1,5,7,1356,s+,161,sputtery_hue,9,7,2,7,4,967,s+,86,clashblaster_neo,7,5,2,9,3,881,s+,106,nzap89,8,4,4,3,9,1541,s+,233,heroroller_replica,11,9,2,7,1,978,s+,110,furo,3,2,1,8,3,1241,s+,122,bold,5,4,1,5,3,1332,s+,65,quadhopper_black,9,6,3,4,4,1236,s+,88
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,339,alpha,FALSE,longblaster,11,8,3,11,3,1112,s,79,pablo,9,6,3,13,3,1150,s,66,splatcharger,5,3,2,6,3,834,s,79,nzap89,14,12,2,7,6,1737,s,103,splatscope,10,7,3,4,3,1061,s,108,nzap89,10,10,0,9,6,1404,s,149,wakaba,18,11,7,6,6,1717,s,67,sputtery_hue,9,9,0,13,1,893,s,122
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,302,alpha,FALSE,kugelschreiber_hue,8,6,2,5,4,1095,b+,53,sshooter_collabo,10,4,6,9,1,725,b-,23,variableroller_foil,11,10,1,7,3,796,b+,64,sshooter_becchu,13,12,1,8,4,1325,b+,64,sshooter_collabo,12,8,4,9,2,1010,b-,59,splatcharger_collabo,7,7,0,7,3,915,b+,44,maneuver,8,7,1,6,4,1039,b-,57,heroroller_replica,8,7,1,10,1,873,b+,75
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,329,alpha,FALSE,nzap85,16,10,6,7,6,1485,s+,76,maneuver_collabo,13,11,2,6,5,1227,s+,97,hydra,8,4,4,7,2,698,s+,107,explosher,11,8,3,7,4,1108,s+,91,explosher_custom,11,5,6,4,6,1345,s+,66,splatcharger_becchu,9,7,2,7,3,806,s+,109,hotblaster,10,8,2,9,2,907,s+,85,carbon_deco,9,7,2,13,4,1031,s+,92
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,88,bravo,TRUE,nzap85,1,1,0,3,2,417,x,189,kelvin525,2,1,1,2,2,445,x,202,prime,1,1,0,2,2,395,x,176,splatcharger,2,1,1,2,1,312,x,205,explosher,5,3,2,0,2,673,x,109,carbon_deco,6,3,3,0,1,294,x,152,splatscope,1,1,0,2,0,339,x,32,hokusai,2,2,0,2,0,315,x,95
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,302,alpha,FALSE,longblaster_custom,9,8,1,10,3,1048,x,373,maneuver_becchu,15,12,3,6,6,1343,x,173,splatscope,6,4,2,5,3,1114,x,178,heroroller_replica,10,10,0,8,4,884,x,200,sshooter_becchu,9,7,2,9,5,1294,x,140,rapid_becchu,9,6,3,7,1,832,x,146,dualsweeper_custom,6,5,1,10,2,1093,x,262,hissen_hue,15,11,4,8,3,1312,x,161
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber,3,3,0,1,3,778,,184,liter4k,2,1,1,1,3,1115,,79,sharp_neo,3,3,0,2,3,1004,,30,maneuver_becchu,3,2,1,3,3,934,,28,momiji,2,2,0,3,4,1275,,101,furo,2,2,0,4,4,1146,,47,soytuber_custom,3,3,0,2,2,707,,115,wakaba,0,0,0,0,0,0,,3
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,83,bravo,TRUE,clashblaster_neo,3,2,1,4,0,242,s+,131,ochiba,2,0,2,3,1,319,s+,99,screwslosher_becchu,2,2,0,3,0,313,s+,188,jetsweeper_custom,1,1,0,2,2,389,x,107,splatroller_becchu,5,4,1,1,1,332,s+,121,sshooter,5,3,2,1,0,452,s+,96,nzap85,3,3,0,3,0,303,x,110,hydra_custom,2,2,0,0,1,253,x,154
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver_becchu,15,8,7,10,1,1191,x,131,splatcharger,9,8,1,8,2,762,x,108,splatcharger,11,10,1,5,2,916,x,162,nova_becchu,5,2,3,8,3,919,x,157,furo,8,6,2,7,5,1162,x,393,herocharger_replica,6,6,0,6,1,940,x,135,sshooter,9,8,1,9,4,1095,x,100,maneuver_collabo,12,9,3,9,2,846,x,177
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,bamboo14mk1,6,5,1,8,3,948,s+,114,pablo,13,10,3,7,1,1182,s+,66,quadhopper_black,15,12,3,4,4,1344,s+,81,splatroller,9,8,1,8,2,803,s+,47,splatspinner,6,5,1,8,5,1280,s+,59,splatroller,11,9,2,10,1,780,s+,109,ochiba,7,3,4,8,4,1073,s+,146,sputtery_hue,12,10,2,10,2,846,s+,143
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,243,bravo,TRUE,nzap85,7,6,1,7,3,927,x,189,screwslosher_becchu,6,6,0,5,2,865,x,205,bucketslosher_deco,5,3,2,7,3,995,x,264,rapid_elite,6,4,2,4,3,907,s+,122,sputtery,7,5,2,7,2,802,x,202,splatroller,7,5,2,4,3,899,s+,126,carbon_deco,9,7,2,5,1,769,x,176,liter4k,5,5,0,3,5,1178,x,268
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,147,alpha,TRUE,nzap85,7,5,2,1,4,1015,x,247,splatscope_becchu,5,5,0,0,2,854,x,152,splatroller_collabo,5,3,2,1,2,438,x,168,heroroller_replica,1,1,0,2,2,390,a+,52,furo,2,1,1,4,3,692,x,123,splatscope_becchu,1,1,0,3,2,638,x,164,hissen_hue,1,1,0,3,2,571,s+,184,heroshelter_replica,2,1,1,5,1,509,x,118
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,bold,10,6,4,9,3,1340,x,229,hotblaster,21,15,6,5,4,1198,x,128,splatscope,13,10,3,4,2,1001,x,50,variableroller,12,11,1,8,4,1082,x,108,furo,8,4,4,11,4,1508,x,253,octoshooter_replica,11,5,6,10,4,1079,x,133,rapid_becchu,11,9,2,9,3,1174,x,137,sputtery_hue,9,8,1,12,2,667,x,133
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,45,alpha,TRUE,screwslosher_becchu,3,1,2,1,1,324,s+,161,nzap89,2,1,1,1,0,194,s+,139,hokusai_hue,0,0,0,0,1,339,s+,221,splatscope,5,5,0,0,1,373,s+,118,prime_becchu,2,1,1,2,0,242,s+,88,splatcharger,0,0,0,2,0,142,s+,60,screwslosher_becchu,1,1,0,1,0,173,s+,227,nzap85,0,0,0,2,0,199,s+,149
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,289,bravo,TRUE,clashblaster_neo,12,10,2,5,5,998,s+,131,dualsweeper_custom,8,7,1,4,4,1423,s+,188,liter4k_scope,4,4,0,4,4,976,s,144,bold,4,3,1,12,3,1100,a-,41,heroroller_replica,13,13,0,6,4,1109,s+,50,dynamo_becchu,10,5,5,5,7,1388,a-,54,bucketslosher_deco,6,4,2,7,3,940,s+,80,nzap89,4,3,1,6,6,1138,a,45
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,320,alpha,FALSE,prime,11,5,6,7,3,951,s+,112,nzap85,21,16,5,9,3,1264,s+,150,bamboo14mk2,9,6,3,7,5,858,s+,105,sputtery_hue,8,5,3,12,2,1077,s+,135,maneuver_becchu,17,16,1,7,2,1362,s+,94,screwslosher_becchu,7,3,4,9,1,782,s+,73,bold,5,5,0,12,0,936,s+,83,hydra,12,11,1,4,3,950,s+,99
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,315,alpha,FALSE,kugelschreiber_hue,14,7,7,4,5,1317,b+,53,furo,12,9,3,11,3,1282,b,33,heroshooter_replica,8,7,1,10,2,860,b,34,splatroller,13,11,2,11,1,685,b-,46,variableroller_foil,12,11,1,9,3,1289,b+,64,dynamo_becchu,10,8,2,9,3,999,b+,51,hissen_hue,13,11,2,6,3,827,b-,54,dualsweeper_custom,8,6,2,10,0,988,b+,40
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,longblaster,6,3,3,9,3,900,s,79,quadhopper_black,17,16,1,8,3,1287,s,120,nzap85,4,3,1,8,3,927,s,379,maneuver_collabo,7,4,3,10,5,854,s,64,dynamo,15,8,7,7,3,866,s,97,maneuver_becchu,16,14,2,6,4,1133,s,104,nzap85,11,7,4,9,2,1122,s,163,nova_becchu,8,4,4,4,3,898,s,138
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,177,bravo,TRUE,nzap85,6,4,2,5,3,979,s+,76,bold,6,4,2,8,0,461,s+,54,hydra_custom,9,7,2,5,2,454,s+,56,splatscope_collabo,1,1,0,5,1,552,s+,118,splatroller,9,8,1,6,1,644,s+,133,96gal_deco,11,8,3,2,3,880,s+,67,bold,6,5,1,5,2,861,s+,108,hydra,5,2,3,4,2,642,s+,107
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber,3,3,0,1,5,1118,,184,furo,4,4,0,2,4,1111,,47,prime_becchu,5,3,2,2,3,904,,23,maneuver_becchu,2,2,0,4,2,859,,17,ochiba,4,4,0,3,4,1232,,9,momiji,4,4,0,1,4,1213,,101,heromaneuver_replica,1,1,0,5,3,1013,,16,soytuber_custom,0,0,0,3,2,561,,115
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,screwslosher_becchu,14,9,5,7,4,1358,s+,161,splatroller,10,8,2,6,0,910,s+,152,sputtery_hue,21,16,5,5,3,1201,s+,38,sshooter_collabo,9,6,3,6,1,1053,s+,87,furo,9,4,5,7,5,1156,s+,88,sshooter_collabo,7,5,2,10,3,908,s+,172,quadhopper_black,14,13,1,11,1,825,s+,64,ochiba,4,2,2,11,2,1223,s+,152
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster_custom,8,7,1,9,2,856,x,373,nzap89,5,2,3,8,5,1431,x,115,hydra,7,6,1,5,5,1059,x,222,herocharger_replica,12,10,2,3,5,1091,x,104,prime_collabo,1,1,0,7,4,851,x,63,pablo,6,4,2,5,2,1188,x,78,sshooter_collabo,9,9,0,8,3,954,x,94,kugelschreiber_hue,12,11,1,5,3,1149,x,159
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,298,bravo,TRUE,nzap85,10,7,3,9,5,1352,x,247,heroroller_replica,7,5,2,10,4,920,a+,52,sshooter_becchu,13,9,4,6,7,1404,s+,110,dynamo_tesla,10,7,3,9,3,1136,b,48,sputtery_hue,14,10,4,7,4,938,s+,132,sshooter,13,9,4,7,5,1281,s+,65,hotblaster,9,8,1,8,3,935,s+,74,sshooter_collabo,11,7,4,6,5,1212,b-,37
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,245,alpha,TRUE,jetsweeper_custom,5,2,3,2,2,806,s,67,splatscope,11,11,0,2,3,946,s,36,sputtery_hue,9,9,0,9,3,1050,s,86,nzap89,7,3,4,6,2,997,s,198,liter4k_scope,6,4,2,3,5,1214,s,125,dualsweeper_custom,2,2,0,8,1,396,s,84,sshooter,8,7,1,8,2,943,s,109,splatroller,6,6,0,6,3,948,s,104
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,screwslosher_becchu,11,6,5,6,2,1330,x,124,splatroller,11,10,1,10,3,964,x,147,96gal,10,6,4,7,4,1225,x,52,rapid_deco,10,4,6,6,3,1476,x,111,rapid_becchu,11,7,4,7,3,1053,x,147,h3reelgun_d,8,6,2,6,2,1392,x,141,nautilus79,9,8,1,6,6,881,x,110,hokusai,10,8,2,7,2,1562,x,129
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,nzap89,6,4,2,9,3,1031,s+,93,kugelschreiber_hue,10,5,5,3,5,1239,s+,80,splatroller,16,13,3,8,2,824,s+,61,dualsweeper_custom,10,9,1,8,4,1471,s+,151,furo_deco,9,6,3,8,4,1411,s+,99,campingshelter_sorella,8,6,2,5,5,1351,s+,120,dualsweeper_custom,13,9,4,10,1,1102,s+,76,splatroller_becchu,7,5,2,9,1,668,s+,173
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver_becchu,9,6,3,9,2,953,x,131,splatroller,14,12,2,7,2,1086,x,190,sshooter_collabo,8,8,0,8,2,1261,x,214,liter4k_scope,7,5,2,5,4,1240,x,94,parashelter,6,5,1,10,3,1343,x,80,nzap89,12,7,5,2,8,1526,x,73,sputtery_hue,5,3,2,11,0,890,x,66,nautilus47,15,14,1,8,5,1023,x,74
