# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,300,alpha,FALSE,prime_collabo,4,4,0,5,4,1203,b+,51,dualsweeper,8,7,1,6,6,1131,b,34,splatroller,17,13,4,7,4,1009,b,31,nzap89,9,8,1,3,4,754,b+,44,dualsweeper,7,7,0,3,10,1733,b+,84,bold,4,3,1,8,3,910,b,39,maneuver_collabo,7,6,1,11,1,951,b+,56,heroroller_replica,7,5,2,10,2,620,b,49
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,115,alpha,TRUE,sputtery,5,4,1,2,1,391,s,100,l3reelgun_d,7,4,3,2,2,527,s+,66,barrelspinner,7,4,3,2,1,596,s+,102,clashblaster,4,3,1,2,2,430,s+,91,52gal_deco,1,1,0,5,0,348,s+,87,squiclean_a,5,4,1,3,1,339,s+,57,longblaster,3,2,1,3,1,460,s+,62,sputtery_hue,3,1,2,4,2,568,s+,86
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,193,alpha,TRUE,heroshooter_replica,15,11,4,6,2,727,s,75,barrelspinner,9,6,3,3,2,563,a-,47,nzap85,11,4,7,6,3,965,a,58,carbon,5,5,0,5,1,522,a-,55,splatroller,9,7,2,5,1,481,a-,58,clashblaster,5,5,0,6,0,545,a-,40,prime,7,4,3,7,2,692,a-,48,hokusai,4,4,0,8,0,620,c+,25
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,322,alpha,FALSE,l3reelgun_d,12,8,4,6,5,1247,s+,57,hydra,15,14,1,6,1,777,s+,54,hissen,13,7,6,9,3,765,b+,46,l3reelgun,12,8,4,7,7,1532,s+,57,sshooter,10,9,1,10,0,934,b+,57,jetsweeper,9,6,3,6,5,1184,s,44,52gal_deco,3,2,1,10,3,1239,s+,88,prime,13,11,2,11,3,879,s,72
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,279,alpha,TRUE,longblaster,5,4,1,4,3,896,s+,84,dualsweeper,7,2,5,4,4,925,s+,78,maneuver_collabo,10,8,2,7,3,888,s+,91,52gal_deco,10,7,3,2,4,1018,s+,61,liter4k_scope,5,3,2,5,3,853,s+,93,nzap89,5,2,3,6,4,863,s+,77,maneuver_collabo,6,6,0,5,5,956,s+,94,hydra,9,5,4,5,2,826,s+,82
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,84,bravo,TRUE,prime_collabo,0,0,0,2,1,414,s+,84,maneuver_collabo,0,0,0,3,1,364,s+,115,splatspinner,0,0,0,0,0,0,s+,82,carbon,3,3,0,2,1,362,s+,69,hissen,6,5,1,0,1,309,s+,75,dualsweeper,2,1,1,1,2,389,s+,65,momiji,1,1,0,1,1,381,s+,76,h3reelgun,0,0,0,1,1,390,s+,130
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sputtery,10,8,2,7,5,994,s,100,52gal,15,11,4,6,3,888,s+,66,barrelspinner,12,9,3,4,5,1347,s+,102,clashblaster,8,4,4,10,1,815,s+,91,dualsweeper,14,8,6,8,2,1100,a+,84,sshooter_collabo,7,7,0,10,2,861,a+,71,rapid_elite,10,5,5,7,4,1176,s+,103,clashblaster,10,7,3,7,3,778,s+,109
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,168,bravo,TRUE,52gal_deco,1,1,0,3,2,586,s+,72,bold,3,3,0,5,3,902,s+,95,longblaster,6,5,1,5,2,510,s+,66,h3reelgun,5,2,3,4,4,878,s+,70,sshooter,7,6,1,3,2,624,s+,77,sputtery,7,6,1,4,2,566,s+,59,dualsweeper,2,0,2,2,3,835,s+,65,sshooter_collabo,6,5,1,2,3,864,s+,109
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,315,bravo,FALSE,hotblaster,10,9,1,10,4,1074,s+,75,bucketslosher,9,6,3,4,7,1519,s+,38,clashblaster,7,6,1,5,5,795,s+,61,l3reelgun,4,3,1,6,6,1712,s+,107,nzap89,13,7,6,5,8,1519,s+,61,prime_collabo,8,6,2,7,5,1228,s+,99,maneuver_collabo,9,6,3,7,5,1375,s+,85,sshooter_collabo,7,6,1,5,4,1190,s+,37
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,heroshooter_replica,12,12,0,6,4,821,s,75,nzap85,18,11,7,4,6,1550,a,58,barrelspinner,9,4,5,3,5,743,a-,47,carbon,11,9,2,3,4,787,a-,55,sputtery_hue,5,3,2,10,3,1008,a+,52,splatcharger,2,2,0,7,2,675,c,37,sharp,4,3,1,13,0,727,c+,27,soytuber_custom,8,8,0,6,4,980,s+,78
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,222,bravo,TRUE,longblaster,4,3,1,4,3,840,s+,84,hotblaster,9,5,4,7,3,604,s+,23,barrelspinner_deco,5,3,2,4,3,576,s+,74,nzap85,12,10,2,5,4,1057,s+,62,sshooter_collabo,9,8,1,5,1,866,s+,76,liter4k_scope,3,3,0,2,5,885,s+,93,hotblaster,7,7,0,8,1,459,s+,71,nzap85,4,1,3,6,3,862,s+,83
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,261,alpha,TRUE,52gal_deco,11,8,3,4,3,946,s+,72,splatcharger,8,7,1,3,4,815,s+,99,splatspinner,6,5,1,4,6,1151,s+,76,promodeler_rg,6,3,3,2,7,1358,s+,71,carbon,4,3,1,7,3,705,s+,68,sshooter_collabo,3,3,0,4,4,1208,s+,65,wakaba,6,5,1,6,6,1332,s+,74,longblaster,4,2,2,6,2,781,s+,61
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,248,bravo,TRUE,sshooter_collabo,10,5,5,8,3,1019,s+,57,barrelspinner,6,4,2,10,1,603,s+,54,hissen,8,8,0,11,1,660,b+,46,l3reelgun,5,2,3,10,3,1110,s+,57,nzap85,16,11,5,6,4,1188,s+,103,sshooter_collabo,11,8,3,5,4,934,s+,81,prime,16,11,5,3,4,725,s+,70,hotblaster,14,9,5,5,4,833,s+,99
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,sputtery,7,6,1,5,5,1088,s,100,sshooter_collabo,6,4,2,8,0,1188,s+,66,barrelspinner,12,10,2,5,4,1205,s+,102,hydra,5,5,0,7,2,779,s+,91,sputtery_hue,7,6,1,10,3,857,s+,83,heroroller_replica,10,9,1,4,3,1208,s+,62,screwslosher,8,5,3,6,4,970,s+,84,wakaba,8,5,3,5,5,1059,s+,65
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,306,alpha,FALSE,heroshooter_replica,11,8,3,11,1,679,s,76,nzap85,14,8,6,6,5,1274,a,58,barrelspinner,11,10,1,2,4,837,a-,47,carbon,15,12,3,4,5,917,a-,55,jetsweeper_custom,7,4,3,11,1,778,a+,68,rapid,6,3,3,11,2,795,c,19,herospinner_replica,12,11,1,7,4,1049,b+,45,wakaba,9,5,4,9,5,1121,s,58
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,238,bravo,TRUE,hotblaster,3,2,1,7,4,801,s+,75,rapid,6,5,1,7,2,976,s+,17,bold,4,3,1,6,5,1119,s+,104,bamboo14mk1,4,2,2,6,4,950,s+,105,sputtery,8,7,1,2,3,987,s+,106,hotblaster_custom,14,9,5,4,3,836,s+,93,bucketslosher_deco,8,6,2,4,3,1056,s+,89,splatcharger_collabo,5,4,1,2,3,1000,s+,98
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,300,alpha,FALSE,longblaster,5,5,0,5,5,1396,s+,84,bamboo14mk1,2,1,1,7,6,1375,s+,94,splatroller,10,10,0,6,4,1184,s+,69,prime,2,2,0,9,3,794,s+,54,dynamo,12,9,3,4,4,1169,s+,79,rapid_elite,10,7,3,7,5,1184,s+,82,nzap85,12,7,5,3,4,1158,s+,79,splatcharger,4,4,0,4,4,1314,s+,64
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,77,bravo,TRUE,52gal_deco,0,0,0,0,2,334,s+,72,sshooter_collabo,0,0,0,3,1,367,s+,65,liter4k_scope_custom,1,1,0,2,1,198,s+,44,sshooter_collabo,0,0,0,4,1,272,s+,52,nzap85,6,3,3,0,1,382,s+,105,splatspinner,3,2,1,0,2,470,s+,65,jetsweeper_custom,1,1,0,1,0,338,s+,86,nzap85,3,3,0,0,1,330,s+,80
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sshooter_collabo,9,7,2,8,4,1161,s+,57,hydra,7,7,0,6,2,847,s+,54,hissen,6,3,3,10,3,855,b+,46,clashblaster,8,4,4,8,3,861,s+,57,barrelspinner,11,8,3,5,5,974,s+,59,pablo,13,8,5,6,5,948,s+,76,clashblaster,16,12,4,6,4,933,s+,82,variableroller_foil,12,4,8,4,6,1204,s+,80
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,wakaba,4,0,4,7,7,1418,s+,117,nzap85,5,3,2,11,2,1102,s+,42,sshooter_collabo,9,6,3,8,3,1239,s+,65,hotblaster,13,11,2,9,2,810,s+,118,longblaster,22,16,6,1,7,1634,s+,96,splatroller,10,8,2,5,0,993,s+,75,52gal_deco,7,7,0,9,1,1072,s+,72,liter4k_scope_custom,6,4,2,5,6,1003,s,33
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,248,alpha,TRUE,52gal_deco,10,7,3,2,3,1014,s+,72,carbon,11,10,1,4,4,818,s+,74,prime_collabo,6,5,1,6,3,951,s+,105,52gal,5,4,1,5,3,926,s+,56,rapid,5,4,1,6,3,932,s+,87,maneuver,6,5,1,6,4,969,s+,64,nzap85,4,2,2,7,4,1015,s+,73,sshooter_collabo,6,6,0,7,2,748,s+,72
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,307,alpha,FALSE,hotblaster,10,7,3,9,3,959,s+,75,clashblaster,8,6,2,5,5,975,s+,57,splatroller,16,14,2,0,5,1301,s+,38,sshooter_collabo,7,3,4,8,2,1008,s+,31,sharp,8,7,1,11,2,910,s+,58,sshooter_collabo,6,4,2,6,4,0,s+,71,variableroller_foil,8,6,2,5,8,1510,s+,54,nzap85,6,5,1,8,3,965,s+,26
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sputtery,6,6,0,7,4,950,s,100,maneuver_collabo,7,7,0,7,1,1404,s+,66,hotblaster_custom,3,2,1,6,3,786,s+,102,hydra,8,6,2,7,1,808,s+,91,barrelspinner,7,4,3,3,6,1140,s+,84,herobrush_replica,14,12,2,5,6,1246,s+,128,sshooter,3,2,1,8,1,763,a,46,hokusai,13,9,4,5,5,926,a,96
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,86,bravo,TRUE,longblaster,1,0,1,4,0,261,s+,84,52gal_deco,0,0,0,4,0,386,s+,80,liter4k_scope,1,1,0,2,2,342,s+,96,sputtery,1,1,0,2,1,387,s+,68,sshooter_collabo,4,3,1,0,0,467,s+,58,maneuver,2,2,0,2,1,377,s+,79,splatcharger,3,3,0,0,1,305,s+,25,splatroller,4,4,0,0,1,326,s+,69
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,heroshooter_replica,10,9,1,10,2,792,s,76,nzap85,7,5,2,9,4,1309,a,58,barrelspinner,9,7,2,7,3,621,a-,47,carbon,11,9,2,7,4,859,a-,55,wakaba,7,3,4,10,4,814,a+,68,rapid,11,6,5,9,1,808,c,19,herospinner_replica,14,10,4,5,4,1114,b+,45,hokusai,18,14,4,6,2,879,s,58
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,alpha,FALSE,wakaba,11,8,3,4,6,1499,s+,111,bold,2,1,1,6,3,1335,s+,55,hokusai_hue,11,8,3,4,6,1377,s+,84,splatcharger_collabo,4,4,0,3,4,1470,s+,51,wakaba,6,3,3,4,7,1531,s+,45,barrelspinner_deco,7,6,1,5,5,1412,s+,79,nzap85,6,4,2,8,3,1052,s+,69,wakaba,8,3,5,4,7,1495,s+,50
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,307,alpha,FALSE,sshooter_collabo,14,9,5,12,4,1272,s+,57,squiclean_a,13,3,10,10,2,666,s+,54,hissen,16,12,4,12,3,991,b+,46,clashblaster,11,9,2,10,2,938,s+,57,splatroller,17,14,3,9,3,1042,s+,93,heroroller_replica,15,13,2,11,3,944,s+,86,dynamo,17,10,7,4,6,1181,s+,78,carbon,11,7,4,9,5,950,s+,82
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,kombu,125,alpha,TRUE,wakaba,6,1,5,3,4,666,s+,117,nzap85,3,3,0,2,2,503,s+,42,sshooter_collabo,6,5,1,1,2,578,s+,65,hotblaster,6,6,0,2,2,403,s+,118,liter4k_custom,2,2,0,2,2,453,a+,66,parashelter,3,2,1,2,2,728,s+,33,splatroller,2,2,0,6,0,349,a,41,splatroller,2,2,0,5,0,534,,30
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,165,bravo,TRUE,52gal_deco,2,2,0,4,1,519,s+,72,splatroller,4,4,0,5,3,738,s+,105,barrelspinner,4,4,0,4,2,467,s+,94,dualsweeper,2,2,0,5,2,482,s+,73,hotblaster,6,4,2,5,0,349,s+,86,hokusai_hue,7,4,3,4,1,367,s+,92,herospinner_replica,5,5,0,1,3,612,s+,107,barrelspinner,5,5,0,2,3,716,s+,88
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,117,alpha,TRUE,hotblaster,6,2,4,2,1,339,s+,75,heroshelter_replica,6,5,1,2,2,661,s+,84,sputtery,7,7,0,2,2,531,s+,89,sshooter_collabo,6,2,4,1,1,497,s+,88,bucketslosher_deco,2,2,0,3,2,511,s+,72,bold,2,1,1,4,1,707,s+,102,splatcharger_collabo,2,2,0,4,2,467,s+,44,hotblaster,3,2,1,5,1,325,s+,90
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,207,bravo,TRUE,sputtery,1,1,0,7,2,665,s,100,prime,7,4,3,8,2,758,s+,66,hotblaster,7,7,0,7,2,680,s+,102,hydra,3,3,0,6,1,573,s+,91,dualsweeper,10,3,7,1,6,945,s+,45,hotblaster,10,8,2,4,2,601,b-,18,splatroller,15,12,3,5,4,905,s+,98,splatspinner,7,5,2,5,2,623,s+,51
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,kombu,67,alpha,TRUE,wakaba,7,3,4,2,2,339,s+,117,rapid_elite,4,0,4,1,1,236,a+,57,hotblaster,10,8,2,0,2,335,s+,118,clashblaster,8,4,4,1,1,182,s+,72,sputtery_hue,3,1,2,3,0,165,a,73,sputtery,0,0,0,4,0,132,s+,81,splatroller,1,1,0,4,0,300,a+,97,sputtery_hue,2,2,0,4,0,202,a+,42
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,297,bravo,TRUE,prime_collabo,5,3,2,6,4,1131,s+,84,maneuver_collabo,10,6,4,7,3,1157,s+,57,sshooter_collabo,10,8,2,5,5,1259,s+,69,hotblaster,15,13,2,8,4,959,s+,54,sputtery,5,5,0,8,6,1573,s+,85,barrelspinner,10,9,1,5,5,1141,s+,66,maneuver_collabo,10,9,1,10,3,957,s+,85,l3reelgun_d,4,3,1,7,2,955,s+,76
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,316,bravo,FALSE,wakaba,7,2,5,4,7,1454,s+,111,sshooter_collabo,12,10,2,7,5,1275,s+,42,nzap85,9,7,2,8,4,1279,s+,94,maneuver_collabo,10,5,5,5,6,1359,s+,89,bold,6,6,0,7,6,1584,s+,55,nzap85,10,7,3,9,4,1130,s+,82,sshooter_collabo,7,6,1,6,4,1235,s+,89,liter4k_scope,10,5,5,2,8,1625,s+,89
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,123,alpha,TRUE,heroshooter_replica,7,5,2,4,2,531,s,76,nzap85,7,5,2,2,3,695,a,58,barrelspinner,2,1,1,2,2,414,a-,47,carbon,5,4,1,3,1,336,a-,55,splatroller,2,2,0,4,0,254,c+,22,rapid_elite,4,3,1,4,0,376,a+,36,sshooter_collabo,5,4,1,5,1,539,a+,33,wakaba,6,2,4,2,2,577,s+,46
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,268,alpha,TRUE,52gal_deco,9,8,1,3,2,931,s+,72,barrelspinner,8,5,3,6,3,959,s+,76,splatroller,6,5,1,8,1,963,s+,105,momiji,2,2,0,7,5,1335,s+,54,heroroller_replica,13,10,3,5,5,1192,s+,79,hydra,8,7,1,3,4,842,s+,57,nzap85,6,3,3,7,4,1064,s+,90,52gal,5,4,1,5,4,904,s+,96
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,124,alpha,TRUE,hotblaster,7,5,2,3,2,446,s+,75,pablo,7,5,2,2,2,631,s+,75,rapid,4,4,0,2,1,402,s+,75,promodeler_mg,3,1,2,1,3,825,s+,116,hotblaster,3,3,0,4,1,470,s+,69,h3reelgun,2,1,1,3,1,456,s+,77,sputtery,2,1,1,4,2,560,s+,111,maneuver_collabo,4,3,1,4,1,529,s+,63
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,wakaba,7,3,4,4,8,1492,s+,117,hotblaster,12,11,1,9,1,963,s+,118,sputtery,5,4,1,10,2,769,a+,40,soytuber,6,4,2,11,1,547,s+,54,sshooter_collabo,16,14,2,6,4,951,s+,121,promodeler_rg,7,5,2,6,8,1460,s+,99,liter4k,11,8,3,2,5,1216,s+,73,sputtery_hue,12,7,5,8,4,1079,s+,73
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sshooter_collabo,10,8,2,11,2,971,s+,57,hokusai_hue,7,7,0,11,1,732,s+,54,hissen,11,10,1,12,2,745,b+,46,clashblaster,11,9,2,9,1,1025,s+,57,splatroller,11,11,0,10,2,779,s+,76,longblaster,23,18,5,8,3,1228,s+,68,herocharger_replica,10,10,0,7,3,711,s+,78,maneuver_collabo,8,4,4,9,2,1083,s+,74
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,309,alpha,FALSE,sputtery_hue,7,6,1,10,2,808,s,100,hokusai,11,10,1,10,0,960,s+,66,barrelspinner,10,9,1,5,5,1505,s+,102,spygadget,9,5,4,8,5,1465,s+,91,herocharger_replica,7,7,0,6,4,979,s+,68,splatspinner,10,9,1,7,6,1220,a+,38,nzap85,12,7,5,8,6,1434,b,45,maneuver_collabo,14,10,4,9,3,1153,s,39
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,170,bravo,TRUE,hotblaster,5,4,1,5,2,519,s+,76,52gal_deco,3,3,0,5,1,584,s+,82,hissen,6,4,2,5,2,460,s+,74,h3reelgun,4,2,2,6,2,657,s+,86,barrelspinner,7,6,1,2,3,834,s+,91,hotblaster,8,7,1,7,1,525,s+,91,screwslosher_neo,14,5,9,3,2,601,s+,86,jetsweeper_custom,6,3,3,1,3,780,s+,71
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,128,alpha,TRUE,prime_collabo,9,7,2,1,1,517,s+,84,variableroller,5,2,3,1,3,826,s+,130,maneuver_collabo,4,1,3,3,1,488,s+,104,nzap85,9,6,3,1,3,701,s+,65,nzap85,2,2,0,6,2,637,s+,51,sputtery,1,0,1,3,3,730,s+,85,bucketslosher_deco,3,2,1,3,3,692,s+,70,maneuver_collabo,2,2,0,4,1,459,s+,85
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,234,bravo,TRUE,52gal_deco,8,8,0,2,2,1014,s+,72,liter4k_scope,3,3,0,7,2,548,s+,110,clashblaster,4,4,0,6,0,520,s+,44,promodeler_mg,4,2,2,4,7,1444,s+,63,splatscope_collabo,7,7,0,2,4,1056,s+,73,wakaba,4,0,4,6,3,965,s+,88,hokusai_hue,8,5,3,4,5,760,s+,100,52gal,7,7,0,6,3,662,s+,96
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,alpha,FALSE,wakaba,11,7,4,5,6,1570,s+,111,herocharger_replica,8,5,3,2,5,956,s+,113,liter4k_scope,12,7,5,3,6,1482,s+,73,sshooter_collabo,11,8,3,7,4,1079,s+,96,nzap85,8,4,4,11,2,1022,s+,94,liter4k_scope,2,1,1,9,3,960,s+,48,splatspinner,5,4,1,5,7,1414,s+,74,liter4k_scope,8,8,0,4,7,1541,s+,89
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,wakaba,10,7,3,7,6,1409,s+,117,hotblaster,15,14,1,6,5,995,s+,118,96gal_deco,13,12,1,6,4,1042,s+,81,clashblaster,7,4,3,6,4,776,s+,73,52gal_deco,6,5,1,8,1,1047,b+,28,herocharger_replica,7,7,0,7,4,1044,s+,86,sshooter_collabo,7,5,2,10,2,1005,s,74,nzap89,10,8,2,12,2,816,a+,66
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,125,bravo,TRUE,hotblaster,1,1,0,4,1,427,s+,76,nzap89,1,0,1,3,3,726,s+,98,bamboo14mk1,2,2,0,1,3,793,s+,85,nzap85,2,1,1,3,2,499,s+,70,dynamo_tesla,5,3,2,1,2,531,s+,74,wakaba,7,4,3,2,3,765,s+,97,maneuver_collabo,3,1,2,0,2,627,s+,52,l3reelgun_d,5,3,2,1,2,673,s+,80
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,11,10,1,7,6,1348,s+,84,splatroller,11,9,2,8,2,1261,s+,63,sshooter_collabo,5,3,2,7,3,964,s+,42,nzap85,7,5,2,7,5,1440,s+,65,herospinner_replica,17,15,2,5,5,1282,s+,111,nzap85,7,2,5,7,4,1359,s+,88,sputtery,9,7,2,7,4,1233,s+,68,maneuver_collabo,7,5,2,8,2,980,s+,85
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sshooter_collabo,7,7,0,6,3,1246,s+,57,hokusai,7,5,2,6,4,895,s+,54,hissen,13,8,5,9,4,949,b+,46,splatscope,5,5,0,8,3,957,s+,57,barrelspinner,12,5,7,3,5,1067,a+,56,splatroller,8,6,2,9,3,1125,s,111,splatscope,9,8,1,3,4,1042,s+,78,nzap85,15,10,5,10,2,957,s+,89
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,120,bravo,TRUE,sputtery_hue,2,1,1,4,1,417,s,100,prime,6,1,5,4,1,352,s+,66,barrelspinner,6,4,2,3,2,569,s+,102,spygadget,3,3,0,3,2,600,s+,91,52gal,6,4,2,2,2,378,s+,108,hydra,2,1,1,3,1,315,s+,76,sshooter_collabo,7,6,1,3,2,671,s+,100,promodeler_mg,3,3,0,1,4,876,s+,117
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,181,alpha,TRUE,52gal_deco,5,5,0,2,3,814,s+,72,sharp,7,4,3,3,2,674,s+,81,h3reelgun,4,3,1,3,2,648,s+,84,dualsweeper,5,2,3,2,4,834,s+,57,barrelspinner,4,3,1,1,2,867,s+,117,rapid,1,1,0,5,2,730,s+,121,sshooter,4,3,1,4,2,666,s+,54,sshooter,3,2,1,5,2,685,s+,59
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,294,bravo,TRUE,hotblaster,4,4,0,8,5,1101,s+,76,splatcharger_collabo,5,5,0,3,5,1305,s+,88,prime_collabo,3,2,1,8,4,1127,s+,54,sshooter_collabo,4,3,1,3,6,1356,s+,96,carbon,12,9,3,5,4,1047,s+,79,h3reelgun,10,8,2,2,8,1609,s+,77,nzap85,7,3,4,5,4,1406,s+,70,rapid_elite,4,2,2,3,5,982,s+,63
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,194,alpha,TRUE,nzap85,7,4,3,3,3,819,s+,67,heroshooter_replica,11,9,2,3,2,726,s+,83,sshooter_collabo,7,6,1,4,1,715,s+,68,prime_collabo,2,1,1,2,3,920,s+,78,sshooter_collabo,5,3,2,6,2,700,s+,38,carbon,2,2,0,5,4,759,s+,45,hydra,7,6,1,4,1,565,s+,78,sshooter_collabo,5,1,4,5,3,773,s+,94
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,bravo,FALSE,wakaba,7,5,2,7,5,1310,s+,111,carbon,13,12,1,7,4,835,s+,50,nzap85,10,4,6,7,5,1252,s+,65,sshooter,7,5,2,8,2,890,s+,67,splatroller,15,11,4,7,2,953,s+,70,hotblaster,11,8,3,9,1,733,s+,69,sshooter,9,5,4,5,4,1315,s+,70,barrelspinner_deco,7,4,3,5,6,1273,s+,66
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,sputtery_hue,13,7,6,4,3,605,s,100,prime,11,6,5,7,3,696,s+,66,barrelspinner,19,16,3,3,6,1454,s+,102,spygadget,17,11,6,8,3,1115,s+,91,barrelspinner,3,2,1,11,3,775,s+,69,heroblaster_replica,10,8,2,11,2,823,s+,85,splatscope,9,9,0,7,5,1189,s+,65,clashblaster,3,3,0,11,1,711,a+,60
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,108,bravo,TRUE,52gal_deco,4,3,1,2,1,519,s+,72,sshooter_collabo,4,3,1,4,0,430,s+,75,clashblaster,3,2,1,5,0,260,s+,97,splatscope,0,0,0,3,1,349,s+,48,maneuver_collabo,4,4,0,1,2,467,s+,117,hokusai,4,3,1,2,1,332,s+,90,liter4k,5,4,1,2,1,331,s+,57,sshooter_collabo,5,3,2,3,1,377,s+,142
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,277,alpha,TRUE,prime_collabo,9,7,2,4,4,1101,s+,84,l3reelgun_d,6,4,2,7,4,1280,s+,75,longblaster,9,7,2,5,4,1169,s+,105,liter4k_custom,6,5,1,6,1,553,s+,68,dualsweeper,5,2,3,1,6,1119,s+,106,splatscope_collabo,2,2,0,6,2,677,s+,56,parashelter,10,9,1,8,4,1060,s+,107,maneuver_collabo,11,9,2,8,5,1081,s+,85
