# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,219,alpha,TRUE,parashelter,9,6,3,3,3,939,s,281,sshooter_collabo,7,4,3,7,0,711,s,88,maneuver_collabo,9,6,3,4,1,603,s,84,herocharger_replica,6,6,0,3,1,534,s,145,nzap89,5,3,2,7,3,850,s,58,quadhopper_black,9,7,2,9,1,812,s,64,hokusai_becchu,8,7,1,7,1,667,s,52,sshooter_becchu,0,0,0,0,0,0,s,78
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,3,3,0,3,2,502,,101,bold,4,4,0,6,2,794,,254,liter4k_scope,3,2,1,2,2,645,,105,screwslosher_becchu,2,2,0,4,1,540,,316,promodeler_rg,3,1,2,3,3,1132,,107,carbon_deco,7,4,3,5,1,640,,170,hydra_custom,8,6,2,0,2,626,,137,kugelschreiber_hue,6,3,3,3,0,460,,73
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,ama,107,alpha,TRUE,hydra_custom,5,3,2,3,0,353,s+,80,52gal,8,7,1,3,1,793,x,116,bucketslosher_deco,7,5,2,3,1,440,s+,116,sputtery_hue,4,2,2,3,1,384,s+,100,barrelspinner,5,4,1,4,0,400,s+,83,sshooter_collabo,4,2,2,4,1,355,s+,78,maneuver_collabo,4,4,0,4,0,317,b+,18,nzap89,3,2,1,5,0,289,b,16
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,alpha,FALSE,parashelter,10,6,4,6,3,1257,s,281,nzap85,11,7,4,6,2,925,s,92,sshooter,9,6,3,8,1,911,s,114,sputtery_hue,8,6,2,9,1,580,s,109,sshooter_collabo,14,13,1,8,0,1201,s,88,maneuver_collabo,11,6,5,4,2,917,s,84,nzap89,7,6,1,6,3,914,s,58,nzap85,6,4,2,7,1,776,s,76
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,ama,302,bravo,FALSE,hydra_custom,11,7,4,7,3,917,s+,80,sputtery_hue,11,8,3,11,3,1140,s+,100,splatscope,15,13,2,5,3,1003,x,115,sshooter_collabo,10,7,3,9,2,951,a-,19,maneuver_becchu,11,9,2,9,3,1287,x,160,kugelschreiber_hue,14,11,3,6,4,1105,x,143,maneuver_collabo,8,7,1,10,2,887,x,116,prime,8,5,3,10,1,757,x,234
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,heroshooter_replica,6,4,2,5,1,611,,101,maneuver_becchu,4,3,1,3,3,1012,,107,splatroller,6,5,1,1,2,819,,182,splatscope,3,3,0,2,1,533,,73,screwslosher_becchu,4,4,0,4,3,1091,,287,bold,4,4,0,2,2,710,,254,splatscope_collabo,1,1,0,2,2,654,,75,maneuver_becchu,3,2,1,7,0,546,,147
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,heroshooter_replica,4,2,2,2,1,566,,101,bold,4,4,0,2,3,1184,,85,hokusai_hue,13,11,2,5,3,894,,43,bold,4,3,1,3,3,854,,254,maneuver_becchu,1,1,0,4,3,1025,,107,screwslosher_becchu,4,3,1,5,2,956,,287,momiji,4,2,2,5,3,952,,59,heroroller_replica,6,6,0,6,0,327,,73
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,138,bravo,TRUE,hydra_custom,1,1,0,5,1,350,s+,80,maneuver_collabo,5,3,2,5,0,525,a+,233,sshooter_collabo,5,5,0,6,1,498,s+,100,splatroller,2,2,0,6,0,325,s+,45,maneuver_becchu,8,7,1,1,2,673,s+,113,octoshooter_replica,12,9,3,3,2,587,x,144,carbon_deco,3,2,1,3,0,333,s+,121,sshooter_collabo,5,4,1,5,0,325,a+,35
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,bravo,FALSE,screwslosher_becchu,11,8,3,7,3,810,s+,179,dualsweeper_custom,14,10,4,4,5,1495,s+,101,nzap85,10,4,6,8,3,967,s+,154,sputtery_hue,20,14,6,7,3,872,s+,61,sshooter_becchu,10,7,3,7,4,1221,s+,67,clashblaster_neo,12,9,3,8,2,983,s+,167,maneuver_becchu,7,4,3,11,1,905,s+,46,kelvin525_deco,8,5,3,10,1,813,s+,108
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,heroshooter_replica,5,3,2,2,2,666,,101,sharp_neo,7,6,1,2,4,1477,,54,hokusai_hue,7,6,1,4,3,767,,43,bold,4,4,0,4,1,699,,254,maneuver_becchu,1,1,0,5,2,950,,107,prime_collabo,7,6,1,3,1,904,,152,carbon_deco,3,2,1,5,1,547,,77,heroroller_replica,4,3,1,6,1,491,,73
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,187,alpha,TRUE,sshooter_becchu,3,2,1,5,2,713,a-,24,nzap85,13,11,2,4,3,923,a,26,splatscope,1,1,0,3,0,653,a,40,sshooter_collabo,6,6,0,5,1,497,a-,37,furo,6,3,3,4,2,886,a,23,96gal_deco,5,4,1,4,2,748,a,54,sshooter_collabo,6,3,3,6,1,564,a+,60,splatroller,8,7,1,6,0,395,a+,42
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,ama,161,bravo,TRUE,hydra_custom,7,3,4,6,0,523,s+,80,pablo,3,3,0,5,2,672,b-,50,maneuver_becchu,6,4,2,4,2,647,s+,153,heromaneuver_replica,4,2,2,5,1,574,s+,100,maneuver_collabo,12,11,1,2,2,777,x,81,splatroller,5,3,2,4,1,737,a+,113,explosher,8,4,4,3,1,504,s,127,heroblaster_replica,5,2,3,3,1,389,s+,86
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,heroshooter_replica,6,4,2,1,2,691,,101,hokusai_hue,11,10,1,0,5,1034,,43,bold,3,1,2,0,3,901,,254,squiclean_b,2,2,0,2,2,665,,69,promodeler_rg,1,0,1,5,3,1094,,107,bold_neo,1,1,0,6,2,1033,,185,carbon_deco,1,1,0,1,1,428,,77,heroroller_replica,1,1,0,5,0,185,,73
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,hydra_custom,10,7,3,6,4,1060,s+,80,sshooter_collabo,11,11,0,7,3,1261,x,82,maneuver_collabo,12,9,3,11,3,934,s+,104,heromaneuver_replica,9,8,1,12,2,802,s+,100,96gal_deco,12,9,3,11,2,1219,s+,146,liter4k,7,4,3,8,3,1040,a+,99,sputtery_hue,13,11,2,10,1,842,b-,127,hydra_custom,14,12,2,6,4,780,s+,108
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,320,alpha,FALSE,sshooter_becchu,8,7,1,10,3,1106,a-,24,maneuver_becchu,12,7,5,7,4,1227,a,84,maneuver_collabo,15,10,5,7,3,1051,a+,110,sharp_neo,14,10,4,8,2,1007,a,82,nova_becchu,11,8,3,7,3,1333,a,88,prime,12,6,6,6,5,1330,a+,74,maneuver_collabo,19,15,4,9,3,1114,a,24,sshooter_collabo,5,3,2,12,0,745,a-,37
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,155,alpha,TRUE,dualsweeper_custom,4,3,1,4,1,639,s+,179,dynamo_becchu,5,5,0,5,1,526,s+,121,nzap85,4,4,0,3,1,465,s+,40,sshooter_collabo,3,3,0,4,0,449,s+,144,liter4k_scope_custom,6,5,1,3,1,565,s+,117,splatroller_becchu,5,4,1,4,1,468,s+,127,octoshooter_replica,7,6,1,6,1,430,s+,154,sshooter_collabo,0,0,0,2,1,0,s+,112
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,heroshooter_replica,2,1,1,4,2,754,,101,promodeler_rg,0,0,0,4,2,1122,,107,hokusai_hue,6,6,0,6,1,764,,43,heroroller_replica,2,2,0,3,0,273,,73,bold,5,2,3,1,4,1071,,254,squiclean_b,2,2,0,2,2,876,,69,splatroller,11,11,0,5,1,656,,188,carbon_deco,3,2,1,1,1,570,,77
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,hydra_custom,10,3,7,7,3,806,s+,80,dynamo_becchu,6,6,0,7,4,1298,s+,103,52gal_deco,13,11,2,6,3,1263,s,153,heroroller_replica,9,7,2,11,3,880,s+,100,splatscope,12,9,3,2,5,1399,x,403,maneuver_collabo,12,11,1,6,3,1177,x,81,nzap85,11,6,5,9,2,826,s+,86,maneuver_becchu,6,5,1,10,1,810,s,219
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,323,bravo,FALSE,sshooter_becchu,6,5,1,14,1,1055,a-,24,nova_becchu,9,8,1,8,4,1348,a,88,sputtery,10,10,0,10,4,1087,a+,256,splatcharger_becchu,0,0,0,0,0,0,a,143,maneuver_collabo,20,16,4,6,4,1244,a+,110,nova_neo,15,10,5,8,3,1176,a,42,nzap85,12,6,6,9,3,1161,a-,19,splatroller,0,0,0,0,0,0,a+,66
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,313,alpha,FALSE,nautilus79,20,17,3,7,3,1048,x,179,kelvin525_deco,18,17,1,7,4,1183,x,162,maneuver_collabo,10,6,4,8,1,990,x,257,hotblaster_custom,7,4,3,12,1,794,x,205,furo,9,8,1,12,2,1242,x,99,bold,9,9,0,11,3,1161,x,128,maneuver_collabo,13,8,5,8,3,1023,s+,54,splatroller,12,9,3,13,1,910,x,138
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_becchu,3,2,1,3,0,800,,103,sharp_neo,4,3,1,2,3,1257,,99,h3reelgun_d,7,6,1,3,3,932,,179,bucketslosher_deco,7,5,2,6,1,783,,144,bold,1,0,1,3,3,1310,,148,splatcharger_becchu,3,2,1,4,2,915,,95,kelvin525_deco,7,7,0,5,1,788,,163,carbon_deco,5,5,0,4,1,608,,67
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,bravo,FALSE,sshooter_becchu,8,7,1,11,3,1036,a-,24,maneuver_collabo,8,7,1,6,4,1047,a+,24,nova_neo,8,6,2,10,3,932,a,42,carbon_deco,3,3,0,9,3,859,a-,20,nzap85,18,14,4,2,4,1239,a+,46,sputtery,14,13,1,6,1,1051,a+,256,screwslosher_becchu,7,4,3,6,1,1030,a-,22,sshooter_becchu,8,5,3,9,2,641,a,54
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,hokke,309,bravo,FALSE,nautilus79,5,2,3,8,2,849,x,179,maneuver_collabo,10,9,1,5,5,1373,x,257,kelvin525_deco,13,13,0,9,4,1163,x,162,hotblaster_custom,8,6,2,9,2,718,x,205,kugelschreiber,10,7,3,7,3,1300,x,238,campingshelter,9,5,4,9,2,1137,x,162,screwslosher,11,9,2,6,4,1111,x,135,carbon_deco,15,10,5,8,1,688,x,114
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,301,bravo,FALSE,maneuver_becchu,11,8,3,9,2,1082,s+,103,nzap85,9,6,3,10,4,1210,s+,142,clashblaster_neo,13,11,2,10,3,1021,s+,132,splatroller,7,4,3,11,0,663,s+,96,nzap85,14,10,4,7,4,1119,s+,118,sshooter,13,12,1,8,3,1087,s+,63,carbon_deco,12,8,4,7,2,933,s+,58,hotblaster_custom,11,10,1,7,1,887,s+,33
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,clashblaster_neo,7,6,1,6,1,667,,124,bold,3,3,0,5,3,1145,,55,splatscope,3,3,0,1,3,858,,56,bottlegeyser_foil,2,2,0,3,3,856,,78,jetsweeper,4,4,0,2,4,1040,,106,nzap85,3,2,1,1,4,1021,,147,52gal,8,7,1,6,1,745,,57,maneuver_collabo,3,2,1,5,2,707,,135
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,nautilus79,7,4,3,8,1,757,x,179,maneuver_collabo,10,10,0,8,2,1133,x,257,maneuver_becchu,5,5,0,7,2,980,x,205,kelvin525_deco,12,11,1,7,2,874,x,162,sputtery,9,7,2,8,2,1124,s+,130,splatscope_becchu,9,7,2,5,4,1106,x,149,52gal_deco,6,4,2,9,3,901,s+,161,hydra_custom,15,12,3,8,3,641,s+,68
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,prime_becchu,3,1,2,2,2,644,,101,splatroller,6,6,0,3,2,836,,111,liter4k_scope_custom,3,3,0,2,2,688,,183,clashblaster_neo,5,4,1,4,1,441,,122,campingshelter,2,2,0,4,2,796,,158,maneuver_collabo,5,5,0,2,2,773,,127,bucketslosher_deco,4,3,1,6,1,713,,147,bold,0,0,0,2,1,571,,189
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,4,0,2,3,970,,152,sshooter_becchu,3,3,0,5,3,885,,145,liter4k_scope,3,3,0,4,2,773,,124,hokusai,6,6,0,3,2,729,,137,furo_deco,1,1,0,4,4,1252,,128,sharp_neo,2,2,0,3,1,953,,52,heromaneuver_replica,4,4,0,5,2,830,,127,liter4k,8,7,1,4,1,627,,141
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,clashblaster_neo,6,6,0,9,0,501,,124,bottlegeyser_foil,4,2,2,4,3,924,,78,kelvin525_deco,4,4,0,2,2,830,,164,splatscope,1,1,0,3,2,763,,56,momiji,5,4,1,3,3,1100,,79,jetsweeper,6,5,1,1,3,809,,106,nzap85,3,3,0,4,2,734,,147,splatscope,6,6,0,5,0,458,,135
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,327,alpha,FALSE,maneuver_becchu,16,14,2,8,2,1130,s+,103,nzap85,6,4,2,7,5,1396,s+,278,barrelspinner_deco,9,6,3,5,3,1002,s+,162,carbon_deco,8,6,2,6,3,878,s+,58,nzap85,5,5,0,5,2,1277,s+,152,explosher,9,5,4,7,3,1251,s+,242,maneuver_collabo,7,5,2,9,2,928,s+,119,hotblaster_custom,11,9,2,11,3,908,s+,33
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,2,1,1,5,1,647,,101,ochiba,2,1,1,3,2,1060,,43,maneuver_becchu,6,5,1,5,1,807,,147,prime_becchu,4,3,1,3,1,632,,122,bold,0,0,0,2,3,1404,,111,sharp,6,5,1,3,3,873,,176,splatcharger_becchu,6,6,0,3,2,685,,74,liter4k_scope_custom,5,5,0,2,1,566,,183
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,3,2,1,2,3,840,,152,furo_deco,3,3,0,5,2,1008,,128,nautilus47,1,1,0,5,1,651,,52,hokusai,3,3,0,5,2,614,,137,dualsweeper_custom,7,6,1,4,3,1211,,127,sshooter_becchu,1,1,0,3,3,806,,145,52gal,4,2,2,1,2,702,,124,liter4k,6,6,0,1,2,494,,141
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,307,bravo,FALSE,nautilus79,8,6,2,7,2,1071,x,179,maneuver_becchu,10,7,3,10,4,1429,x,205,sshooter_collabo,12,9,3,9,4,1175,x,257,kelvin525_deco,8,7,1,13,2,814,x,162,96gal_deco,12,8,4,5,5,1291,s+,134,bold,13,10,3,8,2,1194,s,130,sshooter_collabo,13,8,5,11,0,1164,x,172,splatroller,17,13,4,6,1,1004,x,151
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,clashblaster_neo,5,4,1,4,1,551,,124,dynamo_becchu,7,7,0,1,3,1044,,70,splatcharger_collabo,0,0,0,1,3,975,,228,carbon_deco,4,4,0,4,1,725,,51,momiji,4,3,1,2,4,1318,,96,hokusai_becchu,2,2,0,4,2,657,,25,prime_becchu,3,2,1,8,1,636,,71,splatscope,3,3,0,1,1,601,,47
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,heroroller_replica,9,9,0,4,1,536,,101,bold,2,1,1,3,4,1375,,111,liter4k_scope_custom,5,4,1,2,3,865,,183,kugelschreiber,2,2,0,2,2,805,,122,sharp_neo,4,4,0,5,3,1067,,176,maneuver_becchu,6,4,2,6,0,903,,147,octoshooter_replica,2,2,0,2,3,855,,89,ochiba,2,1,1,3,1,787,,43
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,5,3,2,3,3,904,,152,sshooter_becchu,3,3,0,6,2,992,,145,heroshelter_replica,7,4,3,4,2,866,,131,liter4k,4,4,0,4,0,382,,141,ochiba,8,6,2,5,2,1177,,127,52gal,4,4,0,2,2,778,,124,wakaba,5,4,1,4,2,722,,52,hokusai,2,2,0,3,2,613,,137
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,149,alpha,TRUE,maneuver_becchu,6,6,0,4,1,573,s+,103,bold,2,2,0,4,1,646,s+,85,nzap89,4,2,2,5,1,590,s+,118,kugelschreiber_hue,9,6,3,5,0,481,s+,190,dualsweeper_custom,6,4,2,4,1,535,s+,173,herocharger_replica,8,5,3,3,1,528,s+,143,nzap85,4,3,1,4,1,511,s+,204,splatroller,6,6,0,5,1,466,s+,53
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,clashblaster_neo,7,7,0,4,1,675,,124,momiji,3,3,0,0,4,1078,,96,prime_becchu,2,2,0,2,3,1018,,71,splatcharger_collabo,1,1,0,2,3,973,,228,maneuver_becchu,5,5,0,1,4,1163,,45,furo,0,0,0,2,3,1038,,44,splatroller,4,3,1,4,2,729,,51,hokusai_becchu,1,0,1,6,1,619,,25
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,nautilus79,9,5,4,7,2,692,x,179,bold,16,13,3,9,3,1129,x,205,sshooter_collabo,15,13,2,6,1,973,x,257,kelvin525_deco,15,12,3,11,2,761,x,162,kelvin525_deco,15,13,2,14,3,1035,x,116,sputtery_hue,13,10,3,13,2,937,x,214,prime_collabo,11,8,3,13,0,913,x,273,parashelter,2,2,0,3,0,0,x,95
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,heroroller_replica,4,4,0,3,1,686,,101,hissen,4,3,1,4,3,995,,163,maneuver_collabo,2,2,0,4,3,982,,133,kelvin525,0,0,0,2,0,804,,231,parashelter,6,3,3,1,3,1097,,281,liter4k,3,1,2,2,3,838,,160,hokusai,6,5,1,2,2,788,,239,52gal_deco,5,4,1,4,0,514,,23
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,9,5,4,0,3,822,,152,sshooter_becchu,7,4,3,2,4,1061,,145,hokusai,12,10,2,2,2,765,,137,sshooter_collabo,8,4,4,6,0,539,,141,nzap85,2,1,1,8,1,822,,127,sshooter_becchu,4,4,0,5,2,678,,52,52gal,3,2,1,4,1,662,,124,heroshelter_replica,6,3,3,6,1,610,,131
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,63,alpha,TRUE,maneuver_becchu,4,1,3,2,0,237,s+,103,wakaba,4,3,1,1,1,420,s+,121,bold,2,2,0,0,1,320,s+,61,longblaster,2,2,0,1,0,252,s+,97,ochiba,0,0,0,2,0,283,s+,48,sshooter,2,2,0,2,0,250,s+,207,nzap85,1,1,0,3,0,233,s+,114,splatscope,1,1,0,1,0,222,s+,91
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,308,bravo,FALSE,maneuver_becchu,8,7,1,6,2,915,s+,103,maneuver_collabo,6,6,0,6,4,1072,s+,53,prime_collabo,4,3,1,8,2,1015,s+,171,splatroller,10,8,2,9,1,895,s+,76,maneuver_becchu,8,6,2,7,2,1149,s+,233,sshooter_collabo,6,5,1,5,3,1144,s+,96,nautilus79,12,11,1,5,2,830,s+,135,hotblaster_custom,8,7,1,9,1,816,s+,92
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,heroroller_replica,7,7,0,2,2,804,,101,promodeler_mg,3,2,1,4,4,1264,,76,hissen,5,5,0,3,4,1126,,163,96gal,5,2,3,3,2,774,,24,momiji,5,4,1,3,5,1413,,100,pablo,6,6,0,2,4,1044,,40,bold,3,2,1,7,3,998,,47,bottlegeyser_foil,2,0,2,4,2,747,,119
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,hokke,73,bravo,TRUE,nautilus79,1,0,1,3,0,177,x,179,bold,2,2,0,3,1,399,x,205,sshooter_collabo,4,3,1,3,1,344,x,257,kelvin525_deco,0,0,0,3,0,158,x,162,spygadget_becchu,4,1,3,0,2,403,x,178,sshooter_collabo,7,6,1,2,0,345,x,84,splatroller,4,4,0,2,0,328,x,54,sshooter_collabo,2,1,1,1,0,289,x,230
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,99,alpha,TRUE,nautilus79,4,4,0,2,1,385,x,179,sshooter_collabo,5,2,3,1,1,461,x,257,kelvin525_deco,7,6,1,2,1,396,x,162,bold,1,1,0,4,0,368,x,205,kugelschreiber_hue,6,4,2,2,1,442,x,111,explosher_custom,1,1,0,3,1,424,s,71,parashelter,2,2,0,3,1,408,s+,113,maneuver_collabo,2,2,0,5,0,212,s+,85
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,heroroller_replica,6,6,0,3,2,746,,101,wakaba,6,3,3,4,4,1171,,119,jetsweeper_custom,7,7,0,2,3,1030,,90,splatroller,4,2,2,6,1,502,,24,hissen,9,5,4,3,4,992,,163,bold,7,6,1,3,2,905,,40,bold,1,1,0,7,2,880,,47,dynamo,4,3,1,5,1,745,,158
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,263,alpha,TRUE,maneuver_becchu,9,8,1,5,2,828,s+,103,h3reelgun_d,16,13,3,3,3,1323,s+,33,splatscope,3,2,1,5,1,706,s+,132,longblaster,11,5,6,6,2,602,s+,45,h3reelgun_d,6,4,2,6,3,1201,s+,188,sputtery_hue,6,6,0,8,3,781,s+,122,splatcharger_becchu,4,4,0,7,2,671,s+,61,bucketslosher_deco,5,5,0,7,1,624,s+,135
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,nautilus79,8,5,3,8,2,738,x,179,sshooter_collabo,15,13,2,6,4,1395,x,257,bold,8,5,3,10,1,1293,x,205,kelvin525_deco,10,8,2,13,1,909,x,162,hokusai_becchu,15,11,4,8,4,1310,x,121,nzap85,9,5,4,9,4,1249,s+,83,96gal_deco,17,15,2,7,4,1111,s+,118,prime,13,6,7,7,4,845,s+,87
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,heroroller_replica,7,7,0,3,1,514,,101,dynamo_tesla,9,7,2,1,4,1033,,163,dualsweeper_custom,7,5,2,2,2,820,,40,nova,8,4,4,1,2,742,,41,bold,1,1,0,7,2,1021,,47,bamboo14mk1,3,3,0,3,3,786,,119,nzap85,0,0,0,7,1,603,,182,96gal,2,2,0,7,0,435,,24
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,sputtery_hue,13,9,4,12,1,747,s+,125,kelvin525_becchu,16,11,5,8,4,1119,s+,106,dynamo_tesla,9,7,2,10,2,788,b,34,hydra_custom,9,6,3,6,1,0,a+,74,nzap85,16,13,3,11,0,934,s,96,barrelspinner,13,10,3,5,3,821,s,52,dynamo_becchu,10,7,3,10,2,796,a-,39,sputtery_hue,9,6,3,7,2,602,a+,46
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,bravo,FALSE,maneuver_becchu,17,15,2,6,4,1200,s+,103,sharp,8,6,2,7,2,1021,s+,154,kelvin525_deco,5,3,2,9,3,789,s+,84,52gal,12,6,6,12,1,600,s+,91,prime_collabo,10,7,3,5,3,1094,s+,171,wakaba,7,3,4,8,3,1006,s+,206,splatroller,16,15,1,8,2,959,s+,140,maneuver_collabo,12,9,3,9,1,811,s+,33
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,10,8,2,6,2,781,,89,bold,7,6,1,2,3,1245,,74,explosher_custom,8,3,5,5,2,932,,141,jetsweeper,0,0,0,3,2,570,,165,momiji,5,4,1,4,3,1168,,98,nzap89,4,4,0,2,3,899,,38,wakaba,4,2,2,6,2,805,,69,52gal_becchu,6,6,0,6,0,500,,67
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,324,bravo,FALSE,nautilus79,7,6,1,8,4,1040,x,179,bold,11,8,3,13,4,1346,x,205,sshooter_collabo,15,11,4,8,4,1288,x,257,kelvin525_deco,12,10,2,15,2,813,x,162,quadhopper_black,18,10,8,6,3,1433,x,404,prime_collabo,19,14,5,8,5,1414,x,161,sputtery_hue,16,12,4,11,3,1118,x,158,maneuver_collabo,10,8,2,10,1,889,x,309
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,303,alpha,FALSE,clashblaster_neo,15,8,7,14,0,755,s+,124,nzap89,6,3,3,11,2,1385,x,179,prime_collabo,8,7,1,10,2,1312,s+,149,maneuver_collabo,20,20,0,6,2,1168,x,69,sshooter_becchu,17,16,1,9,3,1722,s+,63,h3reelgun_d,16,13,3,10,3,1083,x,105,splatscope,6,5,1,8,2,1013,a,51,splatroller_collabo,11,7,4,11,3,790,s+,52
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,heroroller_replica,3,3,0,6,1,564,,101,maneuver,4,3,1,5,2,877,,228,nzap85,4,3,1,5,1,846,,147,kugelschreiber_hue,7,6,1,6,1,572,,112,sharp_neo,3,3,0,3,3,1362,,89,sputtery_hue,11,8,3,4,2,751,,88,bold,6,5,1,4,2,671,,59,prime,7,6,1,4,2,648,,79
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,screwslosher_becchu,8,6,2,0,2,849,,47,quadhopper_black,7,6,1,4,2,968,,142,pablo,5,5,0,5,3,787,,62,96gal_deco,4,2,2,3,2,766,,45,promodeler_mg,2,2,0,5,2,856,,95,prime_collabo,4,4,0,5,1,837,,32,ochiba,3,3,0,5,2,791,,138,dynamo_tesla,4,2,2,5,1,512,,59
