# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-24T10:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser_foil,5,5,0,2,4,943,,59,bucketslosher,2,2,0,4,3,831,,30,sharp_neo,3,3,0,2,3,912,,55,h3reelgun,7,4,3,1,4,1057,,64,bold_neo,6,6,0,1,3,1097,,138,momiji,3,1,2,5,3,1001,,107,splatcharger,0,0,0,3,2,674,,5,nzap85,4,2,2,5,3,835,,36
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,shottsuru,183,alpha,TRUE,variableroller,10,7,3,4,2,761,s+,135,sshooter,5,2,3,5,1,619,c-,56,longblaster,14,12,2,8,1,719,c-,62,maneuver_collabo,10,4,6,3,3,788,a+,152,screwslosher,5,4,1,6,0,558,s+,71,hotblaster_custom,5,4,1,6,0,604,x,106,sputtery_hue,9,6,3,8,2,809,s+,125,barrelspinner,10,6,4,5,1,775,s+,102
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,320,alpha,FALSE,variableroller,7,6,1,8,2,852,s+,135,longblaster,13,8,5,10,3,1108,c-,62,screwslosher,19,15,4,4,2,1093,a+,152,sshooter,7,7,0,9,2,863,c-,56,squiclean_b,6,6,0,10,2,817,a-,48,liter4k_custom,15,15,0,7,2,850,a+,108,soytuber_custom,6,6,0,7,3,920,,87,bucketslosher_deco,5,4,1,12,1,845,c-,22
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,285,bravo,TRUE,variableroller,8,7,1,8,1,842,s+,135,longblaster,9,5,4,8,3,923,c-,62,hissen,17,10,7,6,3,882,a+,152,sshooter,4,3,1,9,1,823,c-,56,52gal,9,7,2,4,3,758,s+,42,promodeler_rg,4,3,1,7,5,1197,b-,119,hydra,4,2,2,8,0,442,x,135,hotblaster,21,19,2,6,3,1077,x,181
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,318,bravo,FALSE,variableroller,9,9,0,7,1,806,s+,135,parashelter,10,8,2,7,4,1360,c-,62,prime_collabo,16,14,2,8,3,1090,a+,152,sshooter,9,2,7,9,1,794,c-,56,splatcharger_collabo,8,7,1,10,1,730,s,47,maneuver_collabo,16,14,2,7,3,1236,x,171,octoshooter_replica,7,6,1,7,1,974,s+,142,dualsweeper_custom,4,4,0,9,1,891,s,69
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,320,alpha,FALSE,variableroller,11,7,4,7,3,1095,s+,135,rapid_deco,12,8,4,8,3,1146,a+,152,hotblaster_custom,17,17,0,8,4,1071,c-,62,sshooter,9,5,4,8,1,821,c-,56,jetsweeper_custom,6,3,3,10,0,809,s,103,sputtery_hue,10,8,2,10,2,914,a-,74,splatspinner,17,16,1,7,4,1250,,64,bucketslosher,7,3,4,10,2,839,a,102
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,300,bravo,FALSE,variableroller,4,4,0,8,2,954,s+,136,hotblaster_custom,12,11,1,9,4,1013,c-,62,nzap89,11,7,4,8,3,970,a+,152,sshooter,4,3,1,10,0,651,c-,56,hydra,13,12,1,6,2,831,s+,119,heromaneuver_replica,15,13,2,7,2,852,x,115,campingshelter_sorella,6,2,4,7,1,960,x,95,prime_collabo,12,8,4,6,1,716,s+,117
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,301,alpha,FALSE,variableroller,12,12,0,7,2,965,s+,136,maneuver_collabo,11,8,3,6,2,984,c-,62,dynamo_tesla,11,8,3,7,3,1116,a+,152,sshooter,7,6,1,7,1,909,c-,56,jetsweeper_custom,6,3,3,7,2,910,s+,145,maneuver_collabo,7,6,1,9,2,852,s+,170,heroslosher_replica,10,8,2,7,4,1148,s+,113,hokusai_hue,13,10,3,11,3,873,s+,82
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,variableroller,9,9,0,4,3,1375,s+,136,splatspinner,11,11,0,6,5,1333,c-,62,h3reelgun_d,8,3,5,5,6,1437,a+,152,sshooter,8,8,0,6,1,880,c-,56,nzap85,4,3,1,9,3,1045,s+,63,sshooter_collabo,6,4,2,7,4,1356,,13,longblaster,8,8,0,8,3,965,s,76,sharp_neo,9,6,3,7,3,1350,s,91
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,shottsuru,320,bravo,FALSE,variableroller,7,6,1,6,4,1556,s+,136,longblaster,20,14,6,8,2,1336,c-,63,sshooter,9,9,0,13,2,1078,a+,152,sshooter,8,6,2,8,2,1139,c-,56,nzap85,12,9,3,8,6,1434,x,176,parashelter_sorella,10,4,6,8,5,1315,s+,118,pablo,14,14,0,11,4,1159,s+,87,maneuver_collabo,11,8,3,8,4,1213,s+,192
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,5,2,3,3,4,1113,,136,herocharger_replica,4,4,0,4,1,447,,135,sshooter,1,1,0,5,1,747,,56,quadhopper_black,6,6,0,7,0,617,,63,kugelschreiber,8,7,1,2,2,729,,117,maneuver_collabo,6,5,1,4,0,567,,51,parashelter_sorella,8,4,4,3,1,608,,98,dualsweeper_custom,4,3,1,4,3,1043,,107
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,4,2,2,2,3,928,,136,dualsweeper_custom,2,2,0,6,1,636,,63,bamboo14mk1,4,3,1,4,2,666,,171,quadhopper_black,8,5,3,3,3,941,,94,kugelschreiber,6,5,1,1,2,664,,117,maneuver_collabo,5,1,4,5,0,594,,135,sshooter,7,6,1,4,2,873,,56,parashelter_sorella,4,3,1,2,3,1037,,98
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,7,4,3,1,4,999,,136,splatspinner,8,6,2,3,3,806,,63,quadhopper_black,3,2,1,4,0,743,,94,nzap85,1,1,0,5,0,559,,99,kugelschreiber,6,4,2,2,2,716,,117,sshooter,5,5,0,5,1,724,,56,parashelter_sorella,2,2,0,2,3,979,,98,bamboo14mk1,4,2,2,4,1,620,,171
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,3,3,0,3,3,862,,136,bamboo14mk1,3,2,1,4,2,646,,171,quadhopper_black,8,5,3,3,3,838,,94,promodeler_mg,2,2,0,6,1,695,,52,sshooter,5,4,1,4,2,720,,56,splatspinner,8,7,1,3,3,854,,63,parashelter_sorella,3,1,2,4,2,897,,98,sputtery,4,4,0,1,3,843,,72
2018-07-25T02:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,,sputtery,2,2,0,6,0,796,,57,splatspinner,6,6,0,3,2,805,,162,barrelspinner_deco,1,1,0,3,2,651,,35,bucketslosher_deco,0,0,0,5,0,128,,46,variableroller_foil,8,8,0,1,3,862,,46,promodeler_rg,4,3,1,4,3,771,,109,heroshooter_replica,2,2,0,2,2,728,,50,longblaster,5,3,2,3,1,553,,77
2018-07-25T02:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,bravo,,sputtery,4,4,0,2,1,623,,57,jetsweeper_custom,5,4,1,3,3,918,,76,splatspinner,3,3,0,4,3,875,,58,barrelspinner_deco,1,0,1,1,2,705,,35,promodeler_rg,3,3,0,3,5,1247,,109,sputtery_hue,5,4,1,5,2,811,,38,bucketslosher_deco,5,3,2,3,2,710,,46,heromaneuver_replica,0,0,0,0,1,0,,58
2018-07-25T02:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,alpha,,sputtery,3,3,0,1,1,611,,57,dualsweeper,4,3,1,3,3,829,,46,splatspinner,3,1,2,4,2,817,,58,jetsweeper_custom,7,6,1,4,2,592,,76,sshooter_collabo,5,4,1,1,0,940,,5,sputtery_hue,4,3,1,5,1,689,,38,barrelspinner_deco,1,1,0,4,1,603,,35,promodeler_rg,4,4,0,3,2,580,,109
2018-07-25T02:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,alpha,,sputtery,5,3,2,1,1,496,,57,splatspinner,5,5,0,3,3,924,,58,sshooter_collabo,8,6,2,1,1,887,,5,sputtery_hue,5,1,4,2,1,581,,38,promodeler_rg,2,2,0,6,3,1129,,123,barrelspinner_deco,4,4,0,3,1,707,,35,promodeler_rg,1,1,0,7,1,599,,109,liter4k_scope,0,0,0,0,0,0,,76
2018-07-25T02:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,,sputtery,3,2,1,3,1,716,,57,splatspinner,6,6,0,4,3,907,,58,hokusai_hue,3,3,0,5,3,845,,37,liter4k_scope,2,2,0,1,2,512,,76,sputtery,5,4,1,4,2,923,,39,sshooter_collabo,4,4,0,1,0,825,,6,sputtery_hue,2,1,1,4,1,696,,38,longblaster,4,4,0,4,1,559,,49
2018-07-25T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,52gal_deco,6,5,1,4,1,841,,106,sharp_neo,3,3,0,4,0,742,,48,dualsweeper,2,1,1,2,4,1118,,73,kelvin525,0,0,0,5,1,522,,17,h3reelgun_d,4,0,4,1,3,850,,45,longblaster,6,5,1,2,2,749,,109,sharp_neo,6,6,0,4,1,936,,65,parashelter,5,4,1,2,4,1126,,101
2018-07-25T12:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,101,bravo,TRUE,quadhopper_black,5,5,0,2,0,444,s+,97,dualsweeper_custom,5,4,1,3,1,462,s+,78,sharp,8,6,2,3,1,413,s+,71,hissen,4,2,2,3,1,386,s+,123,hotblaster_custom,5,4,1,6,0,334,s+,67,sputtery_hue,2,1,1,4,0,443,s+,86,maneuver_collabo,5,5,0,3,1,469,s+,75,carbon_deco,3,1,2,4,0,252,s+,79
2018-07-25T12:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,312,alpha,FALSE,quadhopper_black,14,11,3,6,4,1236,s+,97,pablo,10,7,3,7,5,1404,s+,88,bottlegeyser_foil,14,7,7,4,6,1330,s+,84,wakaba,13,7,6,7,6,1366,s+,152,hotblaster,9,8,1,9,3,1106,s+,62,heroroller_replica,10,9,1,12,1,814,s+,116,explosher,7,1,6,5,3,1775,s+,82,splatcharger,10,5,5,6,3,1127,s+,83
2018-07-25T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,octoshooter_replica,5,4,1,4,1,647,,49,sputtery_hue,2,1,1,3,2,730,,46,liter4k,3,3,0,2,1,363,,55,liter4k_scope,2,2,0,1,2,731,,73,dualsweeper,0,0,0,0,1,0,,46,nzap85,6,6,0,4,1,629,,100,h3reelgun,3,2,1,2,4,972,,60,prime,5,2,3,4,1,506,,23
2018-07-25T12:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,33,bravo,TRUE,quadhopper_black,0,0,0,2,0,129,s+,97,dualsweeper_custom,1,1,0,2,0,150,s+,84,h3reelgun_d,0,0,0,2,0,181,s+,120,nzap85,0,0,0,1,0,225,s+,52,nzap85,2,2,0,0,1,191,s+,126,maneuver_collabo,3,3,0,0,1,254,s+,80,spygadget_sorella,1,0,1,1,0,108,s+,70,nzap85,3,2,1,0,1,303,s+,71
2018-07-25T12:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,quadhopper_black,8,7,1,7,2,1104,s+,97,sshooter,17,15,2,9,2,1185,s+,95,hotblaster,12,9,3,8,2,1204,s+,62,hokusai,10,5,5,6,0,986,s+,75,sputtery,5,4,1,11,0,888,s+,91,maneuver_collabo,8,6,2,9,2,1256,s+,61,hotblaster_custom,12,11,1,10,2,1193,s+,71,heroroller_replica,10,9,1,6,4,944,s+,88
2018-07-25T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,herobrush_replica,6,5,1,4,1,739,,49,bucketslosher_deco,6,5,1,3,2,702,,23,splatroller,2,2,0,4,1,732,,57,herobrush_replica,4,4,0,4,2,961,,56,sputtery_hue,2,1,1,3,2,835,,46,splatspinner,1,1,0,1,3,1006,,100,sputtery_hue,4,4,0,8,1,635,,99,dynamo,9,9,0,4,1,701,,52
2018-07-25T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kugelschreiber,5,4,1,4,1,676,,49,bold,6,5,1,5,1,814,,23,kugelschreiber,4,4,0,2,4,958,,75,splatroller,1,1,0,4,2,610,,70,sputtery_hue,5,2,3,5,1,810,,46,nzap89,5,5,0,1,5,1119,,56,quadhopper_black,8,6,2,3,3,965,,108,herocharger_replica,2,2,0,5,0,498,,55
2018-07-25T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,kugelschreiber,9,7,2,5,1,575,,49,dualsweeper_custom,8,5,3,5,3,967,,56,sharp_neo,4,3,1,5,2,795,,108,promodeler_rg,1,0,1,6,0,306,,70,sputtery_hue,4,3,1,5,2,707,,47,nzap85,6,6,0,5,1,672,,23,kugelschreiber,5,5,0,1,2,733,,75,splatscope,6,6,0,4,2,714,,55
2018-07-25T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,5,4,1,4,4,1180,,49,sshooter,6,5,1,4,2,741,,23,nzap89,5,5,0,4,3,952,,55,pablo,3,2,1,2,3,873,,94,sputtery_hue,5,4,1,5,2,1001,,47,carbon_deco,7,6,1,5,2,711,,56,kugelschreiber,4,3,1,3,4,854,,75,splatcharger,1,1,0,3,1,607,,4
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,2,2,0,4,1,489,,49,splatcharger,3,2,1,6,0,372,,4,splatcharger,5,5,0,3,2,764,,53,splatroller,3,3,0,4,1,538,,22,heroroller_replica,4,3,1,2,1,625,,77,dynamo,7,7,0,6,1,645,,23,splatroller,3,2,1,3,1,369,,5,nzap89,6,5,1,4,3,739,,37
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hissen,5,4,1,4,1,564,,49,heroroller_replica,4,4,0,4,1,594,,77,splatroller,3,2,1,3,1,628,,22,splatroller,5,5,0,4,1,603,,5,splatcharger,5,4,1,3,1,551,,4,splatcharger,3,3,0,3,1,539,,53,splatscope,9,7,2,4,2,555,,23,nzap89,2,1,1,5,2,655,,37
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,11,10,1,3,2,776,,49,splatroller,1,1,0,3,1,606,,22,nzap89,3,1,2,3,0,289,,37,prime,13,12,1,1,2,773,,27,splatcharger,2,2,0,6,0,510,,5,splatcharger,4,2,2,7,0,477,,23,splatcharger,4,4,0,6,0,355,,5,variableroller_foil,1,1,0,6,1,588,,29
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,10,10,0,2,3,772,,49,bucketslosher,4,3,1,1,2,580,,5,nzap89,5,5,0,1,2,641,,37,dualsweeper_custom,2,1,1,1,1,723,,22,splatcharger,1,0,1,5,0,370,,5,splatroller,1,1,0,5,0,632,,22,splatscope,2,2,0,7,1,520,,23,sshooter,1,1,0,5,0,485,,10
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,10,9,1,3,1,570,,49,sshooter_collabo,4,3,1,2,1,400,,5,nzap85,2,1,1,0,1,437,,79,momiji,3,2,1,0,3,732,,55,splatroller,2,2,0,7,1,633,,22,maneuver_collabo,1,1,0,2,0,0,,23,sputtery_hue,2,2,0,6,1,520,,48,nzap89,0,0,0,0,0,0,,22
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,6,4,2,3,0,453,,49,splatcharger,4,3,1,2,1,379,,5,momiji,4,3,1,1,2,702,,55,sharp_neo,4,2,2,2,2,634,,169,herobrush_replica,3,2,1,7,0,131,,48,nzap85,0,0,0,1,0,106,,79,splatroller,2,2,0,4,0,648,,25,maneuver,4,4,0,6,1,846,,42
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,6,6,0,4,1,721,,49,splatroller,2,2,0,4,0,495,,25,quadhopper_black,0,0,0,4,0,81,,42,nzap89,1,1,0,2,3,828,,63,nzap85,1,1,0,1,1,319,,79,maneuver,4,3,1,4,1,610,,5,carbon,4,2,2,3,3,779,,65,barrelspinner_deco,3,3,0,2,1,478,,113
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,3,3,0,2,2,823,,49,splatroller,1,1,0,2,0,645,,25,barrelspinner_deco,3,3,0,0,1,535,,113,liter4k_custom,5,5,0,3,1,425,,26,nzap89,0,0,0,1,1,437,,79,hotblaster,4,4,0,2,1,632,,5,carbon,2,2,0,7,2,751,,65,quadhopper_black,0,0,0,4,0,68,,42
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,6,4,2,2,2,845,,49,splatroller,4,4,0,5,0,421,,25,liter4k_custom,3,2,1,1,2,458,,26,promodeler_rg,2,2,0,2,1,550,,39,nzap89,3,2,1,0,3,686,,79,hotblaster,6,4,2,6,0,445,,5,carbon,4,3,1,6,1,530,,65,quadhopper_black,1,1,0,4,0,77,,42
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,bravo,FALSE,carbon,5,4,1,12,2,474,s,32,sputtery_hue,11,9,2,13,3,854,s,46,jetsweeper_custom,6,6,0,6,4,799,s,65,liter4k,3,3,0,2,2,0,s,45,hokusai_hue,15,14,1,3,6,899,s,41,splatscope,6,4,2,4,4,670,s,54,clashblaster_neo,12,5,7,9,2,648,s,45,sputtery_hue,12,9,3,9,2,654,s,37
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525,1,1,0,4,1,569,,32,nzap89,1,1,0,4,3,782,,22,maneuver_collabo,4,4,0,4,2,763,,11,dualsweeper_custom,4,4,0,5,1,735,,26,dualsweeper_custom,9,7,2,5,3,961,,19,splatroller,8,8,0,2,2,842,,21,bold_neo,2,1,1,2,3,809,,21,splatcharger_collabo,1,1,0,1,2,606,,33
2018-07-25T20:00:00+00:00,3.2.0,gachi,standard,asari,devon,300,alpha,FALSE,kelvin525,4,3,1,4,1,474,b-,32,promodeler_mg,3,2,1,6,2,721,b,16,hissen,8,7,1,5,4,981,b+,52,sharp_neo,9,8,1,8,1,871,b+,65,maneuver,6,5,1,6,3,950,b-,17,momiji,9,8,1,7,3,1050,b+,42,clashblaster_neo,12,10,2,7,0,510,b+,34,sshooter,0,0,0,0,0,0,b-,26
2018-07-25T20:00:00+00:00,3.2.0,gachi,standard,asari,devon,245,alpha,TRUE,sshooter_collabo,2,1,1,3,2,497,s+,29,sputtery_hue,15,14,1,6,0,866,s+,85,splatroller,3,3,0,7,0,395,s+,42,herocharger_replica,10,10,0,2,0,547,s+,52,heroshooter_replica,5,4,1,6,1,702,s+,72,dualsweeper,6,3,3,6,2,884,s+,62,soytuber_custom,7,7,0,7,0,421,s+,64,splatcharger,5,4,1,9,0,420,s+,52
2018-07-25T20:00:00+00:00,3.2.0,gachi,standard,asari,devon,259,bravo,TRUE,sshooter_collabo,3,2,1,9,1,591,s+,29,bold,2,1,1,8,0,720,s+,55,heroshooter_replica,4,3,1,6,1,635,s+,72,pablo,11,8,3,6,2,762,s+,170,dualsweeper,4,4,0,4,2,670,s+,86,bamboo14mk1,14,10,4,1,4,736,s+,61,heroroller_replica,6,5,1,5,0,571,s+,58,sshooter_collabo,10,10,0,4,2,682,s+,58
2018-07-25T20:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,304,bravo,FALSE,sshooter_collabo,11,6,5,3,2,637,b-,32,carbon,10,10,0,9,3,888,b+,47,heroroller_replica,12,12,0,11,1,585,b,31,maneuver_collabo,10,7,3,10,1,836,b-,36,kugelschreiber,11,11,0,11,0,569,b-,36,promodeler_mg,12,7,5,9,3,1077,b,27,splatroller_collabo,12,11,1,8,1,634,b+,37,quadhopper_black,7,4,3,7,2,605,b-,14
2018-07-25T20:00:00+00:00,3.2.0,gachi,standard,asari,devon,185,bravo,TRUE,sshooter_collabo,7,7,0,7,1,571,b-,32,dualsweeper,0,0,0,8,0,298,b-,12,maneuver,8,8,0,7,1,547,b-,22,kugelschreiber,0,0,0,0,0,0,b+,32,nzap89,5,3,2,3,2,614,b,19,maneuver,8,6,2,2,2,517,b+,50,dualsweeper,13,10,3,4,2,623,b,21,quadhopper_black,3,3,0,6,0,308,b-,16
2018-07-25T20:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,sshooter_collabo,7,6,1,4,2,782,b-,32,pablo_hue,4,2,2,8,4,1068,b-,13,kugelschreiber,12,12,0,8,3,831,b-,36,dualsweeper_custom,6,5,1,11,0,609,b-,21,hokusai_hue,5,3,2,5,1,611,b-,18,clashblaster_neo,13,11,2,10,0,706,b+,31,nzap89,15,13,2,4,4,1615,b,57,octoshooter_replica,8,4,4,6,1,508,b-,44
2018-07-25T20:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,150,bravo,TRUE,sshooter_collabo,3,2,1,2,1,464,b-,32,bold_neo,8,7,1,4,2,610,b-,27,prime_collabo,1,0,1,2,0,0,b,33,hokusai_hue,5,3,2,5,1,404,b-,18,dualsweeper_custom,3,3,0,3,0,397,b-,21,clashblaster_neo,6,3,3,4,1,338,b+,31,nzap89,2,2,0,2,2,755,b,57,prime_collabo,6,5,1,3,0,360,b,28
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,312,bravo,FALSE,hotblaster_custom,15,12,3,10,3,828,x,123,octoshooter_replica,17,13,4,10,3,961,s+,152,herospinner_replica,10,5,5,5,4,1273,x,162,bamboo14mk2,12,8,4,10,5,1283,s+,57,dynamo_tesla,15,10,5,11,3,1082,x,99,heroslosher_replica,10,7,3,8,5,1044,b-,40,longblaster,5,4,1,9,3,943,s+,73,sputtery_hue,17,14,3,10,4,1219,x,90
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,242,bravo,TRUE,hotblaster_custom,6,6,0,7,3,694,x,123,octoshooter_replica,10,6,4,9,1,729,s+,152,jetsweeper_custom,9,6,3,6,3,861,x,162,bamboo14mk2,13,10,3,11,2,922,s+,57,screwslosher,18,13,5,5,3,896,x,117,l3reelgun_d,10,4,6,9,4,996,x,86,splatscope,8,6,2,6,4,892,x,106,parashelter,13,9,4,8,2,870,x,104
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,mongara,215,bravo,TRUE,hotblaster_custom,8,6,2,11,0,365,x,123,octoshooter_replica,5,3,2,9,0,540,s+,152,jetsweeper_custom,8,6,2,4,2,821,x,162,bamboo14mk2,7,2,5,8,2,598,s+,57,herospinner_replica,9,6,3,5,2,599,x,148,bucketslosher,12,7,5,4,3,705,x,177,maneuver_collabo,15,10,5,5,3,737,x,187,splatroller,8,8,0,5,2,640,x,135
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,hotblaster_custom,8,5,3,9,4,675,x,123,octoshooter_replica,10,8,2,9,2,768,s+,152,herospinner_replica,11,9,2,2,5,1305,x,162,bamboo14mk2,16,10,6,6,4,957,s+,57,barrelspinner,11,8,3,5,3,933,x,70,parashelter_sorella,9,8,1,9,2,966,x,111,prime,10,5,5,13,1,610,x,108,sshooter_collabo,6,5,1,8,2,936,x,118
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,mongara,303,bravo,FALSE,hotblaster_custom,11,10,1,10,3,724,x,123,octoshooter_replica,9,8,1,11,2,668,s+,152,herospinner_replica,17,13,4,4,3,1066,x,162,bamboo14mk2,9,6,3,6,5,1146,s+,57,dynamo_tesla,8,5,3,10,2,800,x,99,sshooter,10,8,2,12,1,748,s+,73,dualsweeper_custom,8,6,2,9,3,983,b-,40,sputtery_hue,13,11,2,8,4,916,x,90
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,mongara,68,alpha,TRUE,hotblaster_custom,8,4,4,0,1,219,x,123,octoshooter_replica,4,2,2,1,1,221,s+,152,herospinner_replica,10,6,4,0,0,318,x,162,bamboo14mk2,5,3,2,1,1,317,s+,57,herobrush_replica,0,0,0,3,0,142,a,64,nzap89,0,0,0,4,0,164,a-,42,bold,1,0,1,4,0,169,a+,42,sputtery_hue,1,1,0,4,0,358,s+,97
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,mongara,92,alpha,TRUE,hotblaster_custom,4,1,3,1,0,175,x,123,octoshooter_replica,1,1,0,4,1,304,s+,152,herospinner_replica,1,1,0,1,1,357,x,163,bamboo14mk2,6,5,1,2,2,417,s+,57,heromaneuver_replica,0,0,0,0,0,0,a-,46,hokusai,7,4,3,4,1,328,a+,51,wakaba,3,2,1,1,3,588,b+,46,explosher,3,2,1,3,0,439,x,94
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,239,bravo,TRUE,hotblaster_custom,7,4,3,9,2,640,x,123,octoshooter_replica,8,7,1,8,1,811,s+,152,herospinner_replica,6,6,0,5,3,888,x,163,bamboo14mk2,7,6,1,7,2,705,s+,57,nzap85,8,5,3,8,2,818,s+,65,heromaneuver_replica,14,9,5,5,5,1033,x,77,heroshooter_replica,9,8,1,5,4,808,x,71,hotblaster_custom,10,7,3,5,5,741,x,128
2018-07-26T00:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,171,bravo,TRUE,hotblaster_custom,6,2,4,7,1,337,x,123,octoshooter_replica,1,0,1,8,0,469,s+,152,herospinner_replica,6,6,0,4,2,762,x,163,bamboo14mk2,6,4,2,8,1,576,s+,57,bottlegeyser_foil,7,5,2,4,3,648,x,99,sshooter,11,7,4,5,1,580,x,118,herocharger_replica,8,7,1,0,2,571,x,145,hotblaster_custom,11,8,3,3,2,539,x,116
2018-07-26T12:00:00+00:00,3.2.0,gachi,squad_2,area,mongara,321,bravo,FALSE,variableroller,11,8,3,7,5,1288,x,136,squiclean_a,9,8,1,9,2,680,s+,39,sshooter,11,10,1,11,1,900,a,57,herocharger_replica,8,7,1,7,2,833,s+,65,hokusai,11,7,4,6,3,866,s,59,parashelter,7,5,2,11,2,907,s,100,heroslosher_replica,12,10,2,7,4,1030,s+,148,sshooter_collabo,11,11,0,11,3,1030,x,115
