# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,6,4,2,5,3,1055,,47,nzap89,1,1,0,2,3,863,,55,dynamo,4,4,0,1,3,841,,59,squiclean_a,3,3,0,3,2,730,,48,promodeler_mg,4,3,1,2,4,1212,,54,prime_collabo,5,5,0,3,4,1043,,58,promodeler_rg,0,0,0,5,3,830,,46,dynamo_tesla,6,3,3,2,2,582,,57
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,5,3,2,4,4,1319,,47,momiji,0,0,0,7,2,744,,46,squiclean_a,3,3,0,5,1,582,,38,dynamo_tesla,3,2,1,6,1,575,,57,nzap85,4,3,1,1,3,968,,55,sshooter_collabo,15,13,2,2,2,895,,48,carbon,3,3,0,4,2,747,,54,liter4k_scope_custom,4,3,1,1,2,688,,61
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,4,2,2,2,5,1370,,47,promodeler_rg,2,2,0,4,3,924,,52,prime,3,1,2,0,3,791,,61,splatscope_collabo,2,2,0,2,1,606,,47,bucketslosher_deco,3,3,0,2,3,1124,,56,nzap85,3,2,1,1,3,1110,,49,carbon,3,3,0,2,3,876,,57,splatcharger,1,0,1,2,2,784,,43
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,5,3,2,5,2,908,,47,bucketslosher_deco,10,7,3,1,1,998,,56,prime,2,1,1,3,2,699,,61,splatroller,5,4,1,6,1,461,,43,nzap85,4,3,1,5,2,855,,65,herobrush_replica,7,7,0,5,2,852,,47,carbon,7,5,2,3,3,809,,57,sshooter,0,0,0,3,1,494,,28
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,2,1,1,4,4,1096,,47,bucketslosher_deco,4,4,0,5,2,1046,,56,carbon,4,4,0,6,2,711,,41,nzap89,0,0,0,1,1,0,,49,sshooter,5,4,1,4,2,937,,28,carbon,6,6,0,1,3,891,,57,jetsweeper_custom,2,0,2,2,3,818,,61,longblaster,9,6,3,2,2,716,,65
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,8,5,3,3,3,957,,47,splatspinner,8,7,1,0,5,1166,,63,splatcharger,9,8,1,0,2,742,,56,carbon,6,4,2,2,2,514,,57,kelvin525,1,1,0,4,2,855,,61,carbon,1,1,0,8,2,752,,41,rapid_elite,2,1,1,7,0,583,,65,sshooter,1,1,0,6,1,502,,28
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,6,4,2,3,4,1339,,47,carbon,3,3,0,4,2,696,,41,splatscope,0,0,0,3,2,661,,36,carbon,2,1,1,6,2,571,,57,prime,8,5,3,0,3,998,,65,rapid,3,2,1,2,2,903,,61,bold,4,4,0,4,3,863,,37,splatcharger,5,5,0,2,2,589,,56
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,4,2,2,4,3,1067,,47,prime_collabo,2,2,0,3,3,822,,48,sshooter_collabo,7,7,0,3,2,802,,59,splatscope,4,4,0,4,2,582,,70,variableroller,5,4,1,3,3,942,,24,maneuver_collabo,5,4,1,5,2,921,,52,jetsweeper_custom,1,1,0,3,2,753,,54,rapid_elite,5,5,0,4,1,560,,58
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,5,3,2,2,4,1317,,47,variableroller,3,3,0,1,2,961,,24,nzap85,3,2,1,6,2,785,,70,liter4k,5,5,0,3,2,764,,53,promodeler_mg,4,4,0,4,4,1298,,44,maneuver_collabo,2,2,0,4,1,914,,52,prime_collabo,3,2,1,1,3,890,,43,pablo,4,4,0,4,1,663,,8
2017-12-19T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,8,3,5,2,4,1153,,47,promodeler_rg,6,4,2,1,6,1171,,59,sshooter,14,11,3,2,2,896,,61,pablo,8,5,3,1,1,677,,39,momiji,0,0,0,6,2,947,,47,prime_collabo,4,3,1,4,2,862,,58,sharp,2,2,0,5,1,760,,64,nzap89,1,0,1,8,0,562,,47
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,259,alpha,TRUE,sshooter_collabo,7,6,1,4,2,764,c,36,splatroller,15,12,3,5,1,645,c-,14,hokusai,7,7,0,6,2,527,c-,43,bucketslosher_deco,4,1,3,0,1,474,c+,52,hissen,9,7,2,6,1,711,c,50,hokusai,4,3,1,6,0,422,c,51,liter4k_custom,3,2,1,7,0,352,c+,38,maneuver_collabo,2,1,1,7,0,0,c-,32
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,271,bravo,TRUE,sshooter_collabo,9,9,0,6,0,799,c,36,momiji,9,5,4,7,2,861,c,42,jetsweeper_custom,5,4,1,9,0,360,c-,49,pablo,6,3,3,8,0,333,c,22,bold,13,10,3,6,1,746,c-,13,prime_collabo,9,6,3,5,2,731,c+,26,splatroller,5,5,0,6,1,549,c-,42,hissen,12,8,4,4,0,504,c,39
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,sshooter_collabo,11,11,0,9,2,969,c,36,splatscope_collabo,4,4,0,6,3,705,c,37,sputtery,3,2,1,10,2,617,c-,36,splatroller_collabo,4,4,0,11,1,425,c-,49,sshooter,18,15,3,7,3,1159,c-,47,splatroller,16,16,0,8,1,749,c+,56,screwslosher,4,2,2,6,2,697,c-,13,prime_collabo,4,2,2,1,1,0,c+,31
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,312,alpha,FALSE,sshooter_collabo,14,10,4,7,1,636,c,36,pablo,15,12,3,7,3,764,c,25,screwslosher,8,6,2,9,0,597,c-,21,splatcharger,4,4,0,8,0,525,c+,24,nzap89,10,6,4,8,1,902,c,45,dynamo_tesla,11,9,2,6,1,604,c+,53,pablo,6,4,2,9,2,592,c-,15,pablo,13,10,3,9,3,586,c-,13
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,chozame,315,bravo,FALSE,sshooter_collabo,12,6,6,8,1,944,c+,36,carbon,6,3,3,8,2,978,c,42,splatroller_collabo,12,12,0,11,2,862,c-,26,hissen,12,9,3,13,2,805,c,38,sshooter,22,19,3,7,4,1436,c-,50,heroshooter_replica,16,12,4,5,1,954,c,49,splatroller,10,6,4,8,2,749,c-,45,maneuver_collabo,3,2,1,10,1,481,c,29
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,325,bravo,FALSE,sshooter_collabo,13,9,4,6,2,816,c+,36,splatscope,9,7,2,5,0,900,c+,58,splatroller,16,15,1,7,2,776,c-,37,splatroller,5,3,2,8,1,566,c-,12,splatroller,9,8,1,9,3,1090,c-,42,nzap85,9,6,3,8,3,981,c-,38,heroroller_replica,9,7,2,9,2,552,c+,38,hokusai,9,4,5,10,0,408,c+,32
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter_collabo,4,4,0,4,1,647,c+,36,maneuver,8,6,2,4,3,838,c-,51,kelvin525,7,4,3,4,2,584,c-,52,splatroller_collabo,8,7,1,7,1,559,c-,39,52gal,8,8,0,7,4,841,c,38,maneuver_collabo,2,2,0,7,1,758,c-,25,splatroller_collabo,10,7,3,3,3,637,c+,38,maneuver,2,2,0,5,0,309,c,19
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,7,7,0,2,5,1163,,22,maneuver,2,0,2,3,3,1007,,31,wakaba,3,2,1,4,2,810,,60,liter4k_custom,0,0,0,2,2,613,,49,prime,4,3,1,0,4,968,,54,nzap89,3,2,1,5,2,962,,26,wakaba,4,3,1,2,3,928,,44,splatcharger,3,3,0,2,2,559,,7
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,4,3,1,2,4,1038,,22,maneuver,5,5,0,3,3,1003,,31,wakaba,4,2,2,3,2,826,,44,sharp,3,2,1,3,2,589,,57,splatspinner,2,2,0,2,3,919,,55,sshooter,3,2,1,4,2,880,,33,nzap89,6,6,0,4,2,875,,26,splatcharger,1,1,0,3,1,524,,7
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,5,4,1,5,3,923,,22,splatspinner,6,3,3,3,2,785,,55,maneuver,1,0,1,6,1,748,,31,liter4k_scope,5,4,1,4,1,675,,61,wakaba,7,2,5,3,3,934,,44,nzap89,5,4,1,4,2,883,,26,sshooter,5,5,0,2,3,851,,33,splatroller,8,6,2,2,3,764,,7
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,6,6,0,3,4,1154,,22,maneuver_collabo,1,0,1,4,2,746,,52,maneuver,1,1,0,5,2,662,,31,splatroller,6,5,1,4,0,542,,7,momiji,4,4,0,2,3,1022,,32,nzap89,8,6,2,4,1,725,,26,barrelspinner,4,3,1,3,1,612,,61,nzap89,3,2,1,3,1,509,,23
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,3,3,0,5,4,1092,,22,barrelspinner,4,3,1,4,1,823,,61,bold,3,1,2,6,1,782,,23,splatroller,4,4,0,4,2,705,,7,wakaba,8,4,4,2,4,1025,,32,nzap89,6,5,1,3,3,935,,26,maneuver,5,5,0,3,2,874,,31,maneuver_collabo,5,5,0,3,2,846,,52
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,5,3,2,2,3,1067,,47,bold,6,6,0,2,4,1073,,59,liter4k,7,4,3,0,3,836,,53,dynamo_tesla,7,4,3,1,2,645,,40,bold,1,1,0,3,1,1018,,47,bold,2,1,1,4,3,883,,49,bold,2,2,0,4,1,775,,36,bold,1,1,0,7,0,576,,53
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,2,3,2,4,1104,,47,bold,4,4,0,2,3,1018,,36,nova,11,9,2,0,2,700,,56,prime_collabo,7,6,1,1,2,698,,72,bold,2,2,0,3,3,1004,,49,bold,1,1,0,5,1,810,,50,bold,1,0,1,7,0,664,,59,dynamo_tesla,3,2,1,6,0,538,,40
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,3,1,1,5,1184,,47,bold,0,0,0,3,1,882,,36,bold,2,2,0,3,3,828,,49,dynamo_tesla,5,4,1,4,1,631,,40,jetsweeper,2,2,0,0,4,932,,39,sshooter_collabo,3,2,1,3,2,870,,41,heroshooter_replica,5,5,0,6,0,683,,57,splatcharger,1,1,0,0,0,658,,46
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,2,1,1,3,4,1096,,47,bold,4,4,0,2,3,882,,49,squiclean_a,3,3,0,1,2,694,,40,splatcharger,4,3,1,0,0,449,,46,bold,4,4,0,3,2,1096,,36,pablo,3,2,1,4,2,723,,47,heroshooter_replica,1,0,1,2,1,0,,57,nzap89,0,0,0,2,1,0,,39
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,7,6,1,3,4,1085,,47,bold,3,2,1,3,2,999,,52,nzap89,7,3,4,1,2,835,,61,sharp,8,6,2,3,2,754,,64,bold,4,3,1,3,3,977,,47,bold,1,1,0,4,2,956,,60,bold,0,0,0,4,1,901,,36,splatroller,6,6,0,6,1,660,,47
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,4,2,2,3,3,977,,47,bamboo14mk1,5,5,0,2,3,935,,54,bold,4,3,1,4,1,739,,60,bold,1,0,1,5,0,580,,53,bucketslosher_deco,3,3,0,1,3,1015,,61,bamboo14mk1,4,1,3,1,4,975,,39,bold,8,5,3,5,0,722,,47,herocharger_replica,5,5,0,3,1,667,,54
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,2,0,4,4,1129,,47,bamboo14mk1,2,2,0,4,2,771,,39,bold,1,0,1,5,0,696,,53,promodeler_mg,0,0,0,1,1,0,,64,jetsweeper,5,4,1,1,3,917,,60,splatcharger_collabo,3,3,0,0,1,890,,25,nzap89,4,3,1,0,3,760,,45,liter4k_scope,4,3,1,3,1,620,,47
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,7,4,3,1,5,1169,,47,heromaneuver_replica,9,8,1,4,2,680,,60,nzap85,10,8,2,2,2,668,,61,liter4k,1,1,0,3,2,533,,57,bold,3,3,0,4,1,813,,53,jetsweeper,4,3,1,6,1,663,,60,liter4k_scope_custom,3,3,0,5,1,625,,47,variableroller_foil,2,1,1,6,1,511,,44
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,3,1,2,1,5,1154,,47,sshooter,6,6,0,1,2,800,,56,bold,3,2,1,2,1,674,,56,herocharger_replica,7,7,0,1,1,655,,43,momiji,1,1,0,1,4,1312,,49,bold,1,0,1,5,1,829,,56,splatroller,3,3,0,6,0,526,,52,heromaneuver_replica,1,1,0,4,1,525,,54
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,0,4,4,3,1062,,47,splatscope,6,4,2,2,3,824,,56,splatroller,6,5,1,4,1,784,,52,herocharger_replica,4,3,1,4,1,598,,64,bold,2,2,0,3,2,956,,56,herocharger_replica,8,8,0,4,1,884,,43,pablo,3,3,0,2,3,806,,48,sshooter,1,1,0,4,0,706,,56
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,2,0,6,2,885,,47,herocharger_replica,5,5,0,3,0,1028,,43,bold,2,2,0,6,1,907,,56,pablo_hue,3,1,2,4,2,660,,50,sputtery,5,4,1,4,2,994,,56,splatroller,6,6,0,2,2,946,,52,hokusai,5,4,1,2,3,937,,56,heromaneuver_replica,7,5,2,2,3,922,,64
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,4,2,2,2,4,1338,,47,campingshelter,8,7,1,4,3,825,,57,nzap89,0,0,0,5,0,479,,39,liter4k_scope,1,1,0,5,1,449,,54,prime_collabo,4,3,1,3,2,773,,44,bucketslosher_deco,3,3,0,2,2,731,,39,heroroller_replica,9,9,0,2,2,675,,62,carbon,2,1,1,3,2,653,,56
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,6,4,2,3,5,1267,,47,liter4k_scope,0,0,0,3,2,659,,54,sputtery,3,2,1,6,1,643,,56,campingshelter,2,1,1,5,1,610,,62,campingshelter,7,6,1,2,3,889,,57,bold,4,1,3,2,2,835,,54,bucketslosher_deco,5,4,1,2,2,738,,39,dynamo_tesla,7,6,1,1,2,673,,64
2017-12-21T00:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,2,1,3,3,1043,,47,wakaba,5,3,2,2,4,972,,67,campingshelter,4,4,0,3,2,829,,57,maneuver_collabo,8,6,2,5,2,654,,56,bold,3,2,1,1,3,967,,54,campingshelter,6,5,1,3,3,867,,62,bucketslosher_deco,4,4,0,5,2,726,,39,splatscope,2,2,0,6,1,452,,54
2017-12-21T02:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,2,2,0,4,3,1139,,47,nzap85,5,5,0,3,3,936,,61,bold,1,0,1,4,2,906,,42,bold,1,1,0,8,0,762,,60,sshooter,8,7,1,2,2,1021,,69,heromaneuver_replica,2,2,0,2,3,899,,55,splatcharger,5,5,0,1,2,828,,57,splatcharger,5,5,0,3,0,693,,57
2017-12-21T02:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,5,2,3,3,3,890,,47,prime_collabo,7,6,1,2,3,939,,57,maneuver_collabo,5,3,2,1,2,855,,57,momiji,3,2,1,1,3,824,,32,jetsweeper,2,2,0,1,4,1036,,52,nzap85,3,2,1,3,3,964,,61,maneuver_collabo,3,2,1,7,0,695,,68,bucketslosher_deco,2,1,1,2,2,526,,39
2017-12-21T02:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,4,3,1,3,5,1373,,47,maneuver_collabo,3,2,1,7,0,840,,68,bucketslosher_deco,1,1,0,3,2,745,,39,rapid_elite,1,0,1,3,2,721,,33,pablo,7,7,0,2,3,1340,,57,splatscope,8,6,2,1,3,966,,61,maneuver_collabo,4,2,2,1,3,921,,57,jetsweeper,1,1,0,2,4,885,,52
2017-12-21T02:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,5,3,2,1,4,1133,,47,maneuver_collabo,4,3,1,2,3,862,,57,nzap85,10,8,2,1,3,844,,71,splatroller,5,3,2,0,2,574,,33,jetsweeper,2,1,1,2,3,1063,,52,maneuver_collabo,3,3,0,6,0,826,,68,heroshooter_replica,0,0,0,3,1,768,,36,clashblaster,0,0,0,6,1,484,,52
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,sshooter_collabo,15,12,3,5,2,1001,c+,36,splatscope,14,14,0,3,1,1296,c-,36,maneuver,9,9,0,8,2,940,c,56,rapid_elite,10,2,8,6,2,0,c,30,maneuver_collabo,5,4,1,9,0,1138,c-,19,longblaster,14,13,1,8,2,1083,c+,56,sputtery,4,3,1,9,2,1074,c-,28,splatroller,2,2,0,11,1,907,c-,27
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,sshooter_collabo,11,8,3,6,4,1165,c+,36,heroroller_replica,6,5,1,7,3,870,c-,38,hokusai,14,12,2,10,3,807,c-,34,heroshooter_replica,9,7,2,8,2,706,c-,33,nzap89,7,3,4,8,4,1088,c+,46,sshooter,12,10,2,10,2,960,c-,42,splatroller,12,12,0,7,1,843,c+,54,splatroller,8,6,2,7,2,801,c-,32
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,291,alpha,TRUE,sshooter_collabo,12,8,4,7,2,1214,c+,36,variableroller,8,7,1,12,1,764,c,31,splatroller_collabo,13,12,1,7,2,747,c-,26,pablo,6,4,2,7,1,717,c+,42,nzap85,8,5,3,8,4,1320,c,54,heroroller_replica,18,18,0,7,3,1040,c-,46,bold,5,5,0,9,0,866,c,40,splatscope_collabo,6,5,1,7,1,433,c-,27
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,4,1,3,3,2,721,,64,nzap89,1,1,0,4,4,1028,,38,rapid,5,3,2,5,1,694,,66,sputtery,0,0,0,5,0,500,,57,bold,3,3,0,1,3,893,,52,96gal,5,2,3,2,3,852,,52,bucketslosher_deco,8,7,1,0,3,850,,55,barrelspinner,5,5,0,3,2,673,,60
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,10,7,3,1,3,688,,64,nzap85,4,2,2,3,2,941,,58,herospinner_replica,7,4,3,1,4,850,,65,bold,4,2,2,1,1,0,,66,heroroller_replica,4,4,0,2,4,1117,,63,bold,1,1,0,5,1,688,,60,squiclean_a,1,1,0,5,1,679,,35,dynamo_tesla,0,0,0,3,1,649,,58
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,4,2,2,1,2,687,,64,splatscope_collabo,2,2,0,2,3,1173,,63,sshooter_collabo,6,5,1,2,3,997,,62,bamboo14mk1,4,2,2,2,3,784,,61,nzap85,1,1,0,0,4,1158,,57,parashelter,2,2,0,4,2,988,,60,promodeler_mg,2,2,0,5,3,869,,61,sshooter,2,2,0,2,1,769,,52
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,5,4,1,2,2,829,,64,nzap85,3,2,1,4,3,952,,60,bold,4,4,0,6,1,822,,57,bold,3,2,1,3,2,812,,81,campingshelter,2,1,1,1,3,976,,67,nzap85,12,9,3,4,2,861,,63,nzap85,5,2,3,4,3,852,,59,sshooter_collabo,3,3,0,3,1,628,,62
2017-12-22T00:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,3,3,0,3,3,1084,,47,maneuver_collabo,6,4,2,1,3,1016,,56,jetsweeper_custom,7,6,1,2,2,911,,32,dualsweeper,4,2,2,2,2,703,,58,momiji,0,0,0,2,4,1249,,61,splatroller,3,3,0,2,1,900,,74,bold,2,1,1,6,1,733,,53,sshooter_collabo,4,4,0,5,1,605,,69
2017-12-22T00:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,9,5,4,0,5,1337,,47,nzap85,11,8,3,2,3,1075,,64,dualsweeper,6,4,2,3,2,710,,58,maneuver_collabo,3,1,2,4,2,651,,56,bold,1,1,0,4,3,1138,,53,nzap85,3,2,1,3,3,913,,41,bold,3,2,1,5,2,849,,62,sshooter_collabo,4,3,1,6,0,529,,69
2017-12-22T00:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,3,2,1,6,2,955,,47,bold,4,3,1,6,2,977,,53,nzap85,6,4,2,4,3,896,,59,splatcharger,2,1,1,3,1,606,,56,nzap85,5,3,2,1,3,939,,41,maneuver_collabo,4,2,2,1,1,936,,49,maneuver_collabo,8,6,2,3,2,814,,56,heroroller_replica,7,7,0,5,2,796,,52
2017-12-22T00:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,7,4,3,4,4,1225,,47,momiji,1,1,0,4,2,918,,39,sshooter,3,3,0,5,1,782,,33,wakaba,2,2,0,4,1,630,,49,heromaneuver_replica,6,5,1,1,4,1086,,56,bold,5,4,1,4,3,1020,,53,heroroller_replica,9,8,1,3,2,813,,52,pablo_hue,0,0,0,2,2,484,,57
2017-12-22T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,7,3,4,1,5,1404,,47,bottlegeyser,4,3,1,2,3,894,,76,bottlegeyser,3,3,0,3,1,580,,53,bottlegeyser,5,3,2,3,1,558,,38,bold,1,1,0,3,5,1180,,47,promodeler_mg,5,2,3,3,3,1108,,35,liter4k_scope,3,1,2,3,0,473,,57,bottlegeyser,4,4,0,3,1,417,,68
2017-12-22T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,6,5,1,2,4,1043,,47,promodeler_mg,4,4,0,2,4,1106,,35,bold,2,2,0,1,4,984,,47,bottlegeyser,4,4,0,2,1,524,,70,bottlegeyser,3,3,0,4,2,732,,62,bottlegeyser,2,2,0,4,1,731,,53,liter4k,1,0,1,2,2,727,,60,bottlegeyser,2,2,0,5,1,692,,58
2017-12-22T06:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser,2,2,0,2,2,647,,64,rapid,6,5,1,4,1,788,,62,sshooter,3,2,1,5,1,701,,48,bottlegeyser,4,3,1,5,1,568,,59,momiji,4,2,2,2,3,1085,,67,splatroller,3,3,0,4,1,651,,7,bottlegeyser,6,5,1,3,0,549,,48,bottlegeyser,7,6,1,3,2,502,,55
2017-12-22T06:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser,2,2,0,2,2,632,,64,momiji,0,0,0,4,2,901,,5,wakaba,2,0,2,6,1,662,,40,bottlegeyser,4,4,0,4,1,656,,57,splatroller,5,4,1,1,2,920,,45,sshooter_collabo,9,6,3,1,2,886,,32,sshooter,1,1,0,4,2,752,,58,splatscope,5,5,0,0,2,706,,38
2017-12-22T06:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser,7,6,1,1,3,884,,64,heroroller_replica,6,5,1,2,2,751,,44,splatroller,6,6,0,5,1,590,,50,bottlegeyser,0,0,0,4,0,245,,35,splatroller,5,5,0,4,1,666,,45,sshooter,2,2,0,3,1,651,,44,bottlegeyser,5,4,1,5,0,572,,47,heromaneuver_replica,0,0,0,5,1,351,,31
2017-12-22T06:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser,8,5,3,2,2,660,,64,sshooter,5,4,1,1,2,763,,37,bottlegeyser,3,1,2,0,2,678,,56,splatroller,7,4,3,2,2,583,,58,prime_collabo,4,4,0,4,2,855,,48,splatcharger,1,1,0,6,1,716,,8,splatroller,0,0,0,4,1,710,,53,nova,0,0,0,0,0,0,,64
2017-12-22T06:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser,5,4,1,2,2,673,,64,promodeler_rg,6,5,1,0,4,1114,,28,carbon,9,9,0,2,1,539,,36,bottlegeyser,8,5,3,3,1,347,,48,prime_collabo,2,1,1,4,2,723,,33,promodeler_mg,0,0,0,8,0,609,,27,bottlegeyser,4,4,0,6,1,554,,62,screwslosher,2,1,1,5,0,495,,43
2017-12-22T08:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,sshooter_collabo,11,7,4,8,1,905,c+,36,kelvin525,15,10,5,7,2,989,c-,32,bold,9,8,1,10,0,915,c-,29,52gal,3,3,0,10,1,759,c-,28,nzap85,17,14,3,4,4,1099,c-,50,carbon,20,14,6,8,3,1011,c-,55,sshooter,11,6,5,8,2,952,c+,50,sshooter,4,1,3,8,1,637,c+,18
2017-12-22T08:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,307,bravo,FALSE,sshooter_collabo,9,6,3,4,1,1107,c+,36,sshooter,13,12,1,6,1,1005,c-,36,maneuver_collabo,4,4,0,6,2,737,c,27,liter4k,8,6,2,2,4,728,c,20,nzap89,9,8,1,8,2,1190,c+,41,nzap89,7,6,1,6,2,1035,c,48,hokusai,5,2,3,7,3,1013,c-,53,maneuver,3,2,1,7,0,360,c-,10
