# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-27T12:00:00+00:00,3.0.1,gachi,standard,area,ama,189,bravo,TRUE,barrelspinner,7,6,1,4,3,794,x,106,splatspinner_collabo,3,2,1,5,4,1051,x,131,prime_collabo,5,3,2,6,3,869,x,108,hotblaster_custom,6,4,2,7,1,449,x,127,prime_collabo,6,5,1,2,3,879,x,98,rapid_deco,5,3,2,3,4,834,x,91,quadhopper_black,8,6,2,4,1,779,x,76,sputtery_hue,11,8,3,6,1,654,x,166
2018-05-27T12:00:00+00:00,3.0.1,gachi,standard,area,ama,263,bravo,TRUE,barrelspinner,6,4,2,4,4,1071,x,106,prime_collabo,2,2,0,5,4,1103,x,121,parashelter,6,4,2,7,3,1101,x,69,jetsweeper_custom,9,8,1,2,4,975,x,67,bucketslosher,9,5,4,3,7,1327,x,61,splatcharger_collabo,5,4,1,5,4,1209,x,94,h3reelgun_d,8,4,4,5,4,1105,x,113,wakaba,10,5,5,5,4,994,x,106
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,314,bravo,FALSE,barrelspinner_deco,6,6,0,6,4,1021,s+,106,quadhopper_black,13,10,3,7,5,1218,s+,174,nzap85,10,6,4,6,4,1196,s+,70,sharp_neo,5,4,1,7,4,1095,s+,52,hissen_hue,10,8,2,4,4,1333,s+,123,herospinner_replica,7,6,1,5,2,1064,s+,90,rapid,4,1,3,9,2,1020,s+,58,heroblaster_replica,11,10,1,8,1,1005,s+,87
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,bbass,304,alpha,FALSE,campingshelter,4,3,1,6,3,1141,s+,106,quadhopper_black,13,10,3,7,3,1036,s+,127,clashblaster_neo,13,8,5,8,3,841,s+,105,hotblaster,15,8,7,8,1,675,s+,94,nzap89,9,6,3,6,5,1176,s+,71,splatroller_collabo,20,15,5,7,2,1059,s+,70,96gal,6,4,2,8,1,762,s+,100,maneuver,14,4,10,8,2,761,s+,107
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,320,alpha,FALSE,jetsweeper_custom,6,3,3,9,2,1112,a+,83,sputtery_hue,10,7,3,7,3,989,a,52,bold,2,2,0,8,2,903,a+,43,carbon,15,10,5,7,3,783,a+,62,nzap85,10,8,2,6,5,1121,a,72,sharp_neo,9,7,2,6,4,986,a+,66,bold,9,7,2,5,0,948,a,49,clashblaster_neo,13,9,4,6,5,933,a+,43
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,bbass,316,bravo,FALSE,campingshelter,5,4,1,10,1,1031,s+,106,longblaster,11,9,2,5,5,1396,s+,85,heroshooter_replica,13,9,4,8,3,967,s+,109,nzap85,7,3,4,11,2,822,s+,48,screwslosher_neo,18,15,3,6,5,1232,s+,103,nzap89,7,5,2,6,5,1231,s+,71,sshooter_collabo,14,9,5,5,3,983,s+,36,squiclean_b,5,5,0,8,1,815,s+,117
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,302,alpha,FALSE,jetsweeper_custom,10,6,4,9,2,879,a+,83,nzap85,13,9,4,6,3,1022,a,76,sputtery,8,8,0,7,1,925,a,102,bold,9,7,2,8,2,698,a+,43,bold,12,7,5,7,2,1058,a+,81,screwslosher,13,6,7,7,1,866,a,67,sputtery_hue,10,9,1,8,2,808,a+,95,clashblaster_neo,10,8,2,9,2,715,a+,126
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,257,alpha,TRUE,campingshelter,5,3,2,5,3,791,s+,106,sshooter,7,6,1,6,3,1042,s+,88,h3reelgun,10,6,4,6,3,987,s+,122,bold,11,9,2,5,2,808,s+,105,momiji,3,2,1,7,4,1008,s+,146,parashelter,8,2,6,6,3,902,s+,100,sshooter,8,7,1,5,3,813,s+,69,splatroller,13,11,2,7,0,762,s+,68
2018-05-27T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,1,1,0,5,2,727,,83,nzap89,0,0,0,2,3,988,,76,wakaba,3,2,1,2,3,835,,74,wakaba,2,2,0,6,1,598,,36,dualsweeper,7,4,3,0,5,999,,69,hokusai_hue,8,5,3,3,3,805,,75,bucketslosher,3,2,1,1,3,785,,41,herocharger_replica,4,2,2,1,2,626,,93
2018-05-27T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,3,2,1,6,1,747,,83,nzap89,6,5,1,3,2,818,,76,sshooter,0,0,0,2,2,773,,41,sshooter,3,2,1,4,1,766,,36,promodeler_mg,5,4,1,4,4,1082,,75,dualsweeper,7,5,2,1,5,947,,69,herocharger_replica,1,1,0,3,2,673,,93,liter4k,5,5,0,1,3,645,,51
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,262,bravo,TRUE,campingshelter,4,2,2,7,3,1007,s+,106,bold,6,5,1,5,1,948,s+,131,maneuver_collabo,6,6,0,6,2,697,s+,49,heroroller_replica,5,5,0,2,0,0,s+,114,wakaba,7,4,3,6,3,876,s+,112,heroshelter_replica,6,3,3,4,2,853,s+,95,bold,8,5,3,4,2,809,s+,135,screwslosher_neo,8,5,3,4,2,618,s+,77
2018-05-27T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,7,6,1,2,3,955,,89,dualsweeper,5,4,1,1,4,1103,,54,parashelter_sorella,9,6,3,3,2,766,,55,barrelspinner,5,4,1,0,2,762,,106,momiji,1,1,0,6,4,1299,,22,pablo,5,4,1,4,2,834,,37,promodeler_rg,1,1,0,5,2,738,,51,herocharger_replica,0,0,0,5,0,341,,84
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,243,bravo,TRUE,campingshelter,3,1,2,8,1,800,s+,106,nzap85,5,4,1,6,3,1109,s+,96,screwslosher,8,6,2,7,1,724,s+,84,splatroller,7,7,0,7,0,672,s+,116,wakaba,9,3,6,3,4,1171,s+,63,nzap89,12,11,1,3,3,1016,s+,116,maneuver_collabo,6,5,1,6,2,810,s+,154,hissen,12,9,3,6,1,587,s+,82
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,311,alpha,FALSE,heroshelter_replica,5,5,0,6,4,1303,s+,106,maneuver_collabo,11,10,1,5,3,1125,s+,69,prime_collabo,9,7,2,7,2,971,s+,65,splatroller,10,9,1,7,2,855,s+,43,sharp_neo,8,4,4,6,5,1481,s+,129,prime_collabo,7,5,2,6,2,982,s+,75,bucketslosher,6,5,1,10,3,949,s+,171,sputtery_hue,12,10,2,9,2,828,s+,158
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,bbass,328,alpha,FALSE,heroshelter_replica,11,6,5,6,3,1219,s+,106,bucketslosher,8,6,2,5,7,1216,s+,171,heroroller_replica,13,13,0,7,1,872,s+,138,hotblaster_custom,13,12,1,10,2,826,s+,78,wakaba,14,10,4,8,4,1365,s+,112,barrelspinner_deco,12,9,3,6,4,1080,s+,101,sshooter,4,3,1,12,1,834,s+,95,maneuver_collabo,8,6,2,11,2,801,s+,107
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,bbass,327,bravo,FALSE,heroshelter_replica,10,7,3,8,2,1098,s+,106,sputtery_hue,10,4,6,5,3,949,s+,109,herocharger_replica,18,15,3,7,2,789,s+,91,hotblaster,17,12,5,10,0,700,s+,83,prime_collabo,13,11,2,8,2,957,s+,137,sputtery_hue,9,6,3,13,3,954,s+,105,maneuver_collabo,8,7,1,10,4,917,s+,65,heroroller_replica,7,6,1,7,3,623,s+,147
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,bbass,319,alpha,FALSE,heroshelter_replica,12,6,6,6,4,1230,s+,106,sshooter,16,12,4,6,3,1110,s+,70,prime_collabo,13,9,4,6,2,883,s+,102,clashblaster_neo,9,7,2,3,4,806,s+,77,nzap85,5,2,3,7,3,1157,s+,111,clashblaster_neo,8,7,1,10,3,1042,s+,107,dynamo,8,7,1,8,3,964,s+,98,clashblaster_neo,6,5,1,9,4,856,s+,107
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,bbass,251,bravo,TRUE,heroshelter_replica,4,3,1,8,2,1084,s+,106,nzap85,3,2,1,6,2,1044,s+,156,splatcharger,6,3,3,5,1,687,s+,61,hotblaster_custom,6,5,1,7,3,649,s+,91,bucketslosher,7,6,1,0,6,1266,s+,89,splatcharger_collabo,5,5,0,3,2,968,s+,66,sshooter,12,12,0,6,2,916,s+,70,clashblaster_neo,4,3,1,4,1,577,s+,77
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,5,3,2,9,2,919,s,69,momiji,9,4,5,11,5,1383,s,59,sshooter_collabo,9,8,1,10,1,965,s,112,clashblaster,11,10,1,11,2,856,s,99,jetsweeper_custom,21,10,11,3,5,1221,s,111,hokusai,20,16,4,6,2,1080,s,109,hissen,12,5,7,7,5,1029,s,114,sshooter_collabo,12,10,2,9,2,1026,s,75
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,283,bravo,TRUE,hotblaster_custom,12,9,3,5,2,651,s,69,jetsweeper,4,3,1,2,5,1050,s,113,jetsweeper_custom,4,2,2,3,5,864,s,124,nzap85,8,6,2,8,2,664,s,41,parashelter,4,1,3,4,4,1035,s,70,jetsweeper_custom,8,7,1,3,4,1020,s,38,screwslosher_neo,7,4,3,9,2,711,s,74,clashblaster,7,6,1,4,3,615,s,104
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,307,alpha,FALSE,hotblaster_custom,13,12,1,9,3,870,s,69,splatroller,17,16,1,8,3,1075,s,99,quadhopper_black,9,6,3,9,2,982,s,157,sshooter,5,5,0,1,1,0,s,84,sshooter,11,8,3,8,3,1071,s,43,hissen,8,4,4,11,3,887,s,114,bottlegeyser,8,7,1,8,2,875,s,58,sshooter,9,8,1,12,1,839,s,95
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,clashblaster_neo,11,10,1,4,2,741,,35,hissen_hue,2,0,2,5,2,722,,21,heroshooter_replica,3,3,0,6,0,483,,12,splatroller_collabo,10,10,0,5,0,477,,33,promodeler_mg,7,5,2,6,2,762,,15,splatroller_collabo,3,3,0,6,0,579,,24,heroblaster_replica,9,5,4,5,1,500,,47,longblaster,7,7,0,6,0,326,,31
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,clashblaster_neo,5,5,0,3,3,739,,35,splatroller_collabo,8,7,1,4,1,609,,33,splatroller_collabo,2,1,1,5,1,561,,24,clashblaster,5,4,1,4,0,402,,31,promodeler_mg,7,7,0,5,4,904,,15,promodeler_mg,3,3,0,2,3,816,,21,heroshooter_replica,6,6,0,5,2,676,,12,carbon,0,0,0,5,0,0,,9
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,114,alpha,TRUE,wakaba,3,2,1,3,1,505,s+,140,52gal,7,6,1,1,2,471,x,123,rapid_deco,7,3,4,2,1,432,s+,76,bucketslosher,5,3,2,2,1,421,s,140,sputtery_hue,4,4,0,4,2,505,s+,100,sshooter_collabo,3,3,0,4,2,492,x,161,bucketslosher_deco,2,0,2,3,2,418,s+,79,nova_neo,1,1,0,3,2,374,x,128
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,98,alpha,TRUE,wakaba,4,4,0,0,3,634,s+,140,bucketslosher,4,0,4,0,2,465,s,140,rapid_deco,3,3,0,2,1,396,s+,76,52gal,5,3,2,0,2,394,x,123,sputtery_hue,1,1,0,2,3,582,x,89,screwslosher_neo,0,0,0,2,2,525,s+,142,rapid,2,1,1,3,1,474,x,103,nzap85,0,0,0,3,2,431,a+,98
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,158,bravo,TRUE,wakaba,4,4,0,5,3,736,s+,140,bucketslosher,1,0,1,5,3,685,s,140,52gal,7,5,2,5,2,498,x,124,rapid_deco,2,0,2,4,2,492,s+,76,bamboo14mk1,5,2,3,1,3,791,x,96,sharp,9,6,3,1,2,689,s+,87,momiji,4,3,1,1,2,617,x,90,longblaster,12,8,4,6,1,484,x,86
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,121,bravo,TRUE,wakaba,4,2,2,3,2,709,s+,140,screwslosher_neo,3,2,1,3,2,504,x,124,rapid_deco,3,2,1,3,1,476,s+,76,bucketslosher_deco,1,1,0,2,2,431,s,140,barrelspinner,3,3,0,0,1,654,s+,96,campingshelter,2,1,1,1,2,620,s+,87,sharp,4,4,0,2,1,491,s+,73,bucketslosher_deco,4,3,1,4,1,441,x,96
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sputtery_hue,6,6,0,5,3,922,,89,nzap89,3,1,2,2,3,793,,49,maneuver,3,3,0,4,2,784,,18,bucketslosher_deco,4,2,2,4,2,736,,63,sshooter_collabo,6,5,1,3,2,882,,44,momiji,2,2,0,3,3,787,,63,sshooter_collabo,5,5,0,4,2,762,,58,pablo_hue,4,3,1,2,3,741,,42
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,242,bravo,TRUE,wakaba,5,2,3,7,4,1125,s+,140,promodeler_mg,5,4,1,5,6,1277,s,140,rapid_deco,9,6,3,5,3,889,s+,76,splatroller,6,4,2,7,2,654,x,124,rapid,10,9,1,3,5,1308,x,23,hydra,6,4,2,2,1,991,s+,72,hissen,9,5,4,5,3,906,x,117,splatroller,8,6,2,6,3,797,s+,63
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sputtery_hue,3,2,1,4,2,881,,89,wakaba,6,4,2,4,4,1171,,44,nzap89,5,4,1,3,2,859,,78,nzap89,0,0,0,2,2,649,,49,dualsweeper,3,2,1,2,5,992,,89,parashelter,4,3,1,2,3,918,,43,sshooter_collabo,5,5,0,5,0,728,,58,nzap89,4,3,1,1,3,710,,112
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,174,bravo,TRUE,wakaba,3,3,0,3,4,1063,s+,140,parashelter,4,4,0,5,2,797,x,124,bucketslosher,6,5,1,4,4,743,s,140,sshooter_collabo,2,1,1,6,3,550,s+,76,momiji,2,1,1,3,4,982,s+,126,prime_collabo,9,9,0,2,4,959,s+,147,dynamo,4,3,1,3,2,706,s,154,sputtery_hue,5,5,0,5,2,635,x,126
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,123,alpha,TRUE,wakaba,5,4,1,1,3,720,s+,140,splatspinner_collabo,6,5,1,1,3,698,x,124,rapid_deco,3,0,3,2,2,595,s+,76,splatroller,1,1,0,4,1,294,s,140,barrelspinner_deco,2,2,0,3,3,631,s+,84,nzap85,3,1,2,2,3,626,a+,45,hotblaster_custom,3,3,0,2,2,531,s+,85,nova,2,2,0,3,3,529,s,81
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,parashelter_sorella,8,6,2,7,4,1079,s+,106,nzap85,14,11,3,7,1,1174,s+,43,52gal_deco,13,13,0,7,1,1005,s+,89,splatcharger_collabo,3,2,1,7,2,974,s+,124,longblaster_custom,11,10,1,5,2,1020,s+,80,sshooter,9,5,4,12,0,950,s+,99,liter4k_scope_custom,4,3,1,6,3,866,s+,77,kelvin525,13,10,3,9,0,849,s+,70
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,106,alpha,TRUE,wakaba,3,0,3,0,2,650,s+,140,nova,10,8,2,0,2,493,x,124,rapid_deco,5,3,2,1,1,436,s+,76,splatroller,4,4,0,2,0,319,s,140,wakaba,1,1,0,3,2,638,s,59,prime_collabo,1,1,0,3,2,489,s,105,sharp_neo,0,0,0,4,1,487,a+,77,heroshelter_replica,1,1,0,5,1,322,s+,109
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mozuku,320,alpha,FALSE,hotblaster_custom,8,8,0,7,2,1065,s,69,prime_collabo,10,6,4,5,6,1171,a+,104,sputtery,12,12,0,8,4,1062,s+,34,nzap85,9,3,6,7,3,966,b,26,splatscope,7,7,0,5,4,1187,s+,126,nzap89,3,3,0,6,5,1177,s,117,maneuver_collabo,10,9,1,8,4,1120,a,142,dynamo_tesla,10,8,2,10,1,896,c+,83
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mozuku,301,bravo,FALSE,hotblaster_custom,8,4,4,11,1,715,s,69,sputtery,15,12,3,9,4,1361,s+,34,prime_collabo,8,4,4,6,5,1210,a+,104,nzap85,11,10,1,7,4,1086,b,26,wakaba,17,10,7,6,5,1291,a-,79,sputtery_hue,18,17,1,11,3,1148,s+,76,prime_collabo,4,3,1,6,4,1084,a-,67,sharp,10,3,7,7,1,969,b-,35
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,hotblaster_custom,6,4,2,11,1,767,s,69,prime_collabo,9,8,1,7,5,986,a+,104,52gal_deco,12,8,4,11,2,941,s+,34,nzap85,13,9,4,10,2,856,b,26,sputtery_hue,23,22,1,8,4,1226,s+,76,wakaba,10,5,5,7,5,1052,a-,79,prime_collabo,8,6,2,9,3,841,a-,67,sharp,7,6,1,8,0,769,b-,35
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,313,bravo,FALSE,sputtery_hue,12,8,4,10,4,1057,s,69,sshooter_collabo,17,14,3,7,4,1103,s+,34,nzap85,10,7,3,8,5,921,a+,104,nzap85,10,7,3,11,3,691,b,26,bottlegeyser_foil,8,7,1,9,3,1130,s+,43,barrelspinner_deco,10,8,2,7,2,860,s+,103,clashblaster_neo,15,11,4,13,0,755,b-,47,hydra,7,5,2,7,2,691,a,60
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold_neo,3,2,1,3,2,614,,93,splatspinner_collabo,2,1,1,3,3,905,,149,liter4k,5,5,0,2,2,623,,95,bamboo14mk1,2,1,1,4,1,605,,146,liter4k,3,2,1,0,3,765,,112,maneuver,7,6,1,4,3,757,,90,bold,2,2,0,4,1,718,,67,nzap85,4,2,2,1,2,655,,94
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,300,alpha,FALSE,sputtery_hue,15,11,4,8,2,977,a+,69,rapid_elite,12,7,5,5,4,1113,a+,57,splatspinner_collabo,12,9,3,7,3,1005,a+,71,nzap85,7,6,1,6,2,500,a-,46,liter4k,7,5,2,5,4,1005,a+,47,hissen,13,9,4,8,3,840,a+,57,nzap85,10,7,3,11,1,804,a,52,sshooter_collabo,8,5,3,9,1,727,a+,138
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold_neo,4,2,2,3,2,662,,93,splatspinner_collabo,2,2,0,4,2,856,,149,sputtery_hue,3,3,0,3,2,638,,120,maneuver,2,1,1,7,1,589,,90,nzap85,7,6,1,2,3,849,,94,liter4k,7,6,1,0,2,703,,112,bold,3,0,3,4,2,688,,107,liter4k,4,3,1,3,1,526,,95
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold_neo,2,2,0,1,2,683,,93,l3reelgun_d,2,2,0,4,1,703,,149,nzap85,4,2,2,3,2,662,,94,sputtery_hue,7,6,1,5,0,500,,148,maneuver,5,3,2,6,1,685,,90,splatscope,5,4,1,1,2,669,,94,liter4k,3,2,1,4,1,580,,95,liter4k,4,3,1,2,2,502,,112
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,0,0,0,4,1,768,,93,l3reelgun_d,3,2,1,5,3,1009,,149,nzap85,5,4,1,5,3,850,,94,prime_collabo,2,2,0,6,1,508,,138,liter4k,10,10,0,1,4,1043,,112,sharp_neo,3,1,2,2,2,996,,91,dynamo_tesla,6,4,2,2,3,743,,95,sputtery_hue,7,5,2,3,2,718,,148
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,4,1,3,2,2,664,,93,l3reelgun_d,1,1,0,4,3,814,,149,parashelter,3,3,0,3,2,746,,69,maneuver_collabo,5,4,1,5,1,567,,115,wakaba,6,3,3,3,3,928,,84,momiji,2,2,0,4,2,740,,92,barrelspinner,7,6,1,1,2,683,,78,liter4k,2,2,0,1,2,665,,112
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,2,1,1,3,2,624,,93,bold,1,1,0,3,4,1224,,66,heroslosher_replica,3,2,1,2,3,704,,85,momiji,1,1,0,3,2,688,,93,l3reelgun_d,6,6,0,1,3,968,,149,bold,0,0,0,2,2,863,,49,liter4k,4,3,1,1,2,665,,112,dynamo,3,2,1,2,2,645,,107
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,1,1,0,4,3,823,,93,l3reelgun_d,3,3,0,5,3,899,,149,bold,2,1,1,7,1,789,,66,nzap89,2,1,1,4,3,773,,120,momiji,2,1,1,2,3,1025,,93,sputtery_hue,8,5,3,2,3,885,,171,liter4k,6,6,0,1,3,857,,112,clashblaster_neo,9,8,1,1,2,708,,148
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,5,4,1,3,2,745,,93,l3reelgun_d,4,3,1,5,2,812,,149,momiji,2,1,1,4,2,675,,93,bucketslosher,2,2,0,7,1,423,,84,nzap85,6,4,2,2,3,822,,94,liter4k,6,5,1,2,3,720,,112,campingshelter,4,2,2,2,2,719,,82,dynamo_tesla,6,6,0,4,2,623,,123
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,1,0,1,3,2,747,,93,bold,2,2,0,2,2,747,,115,maneuver_collabo,8,8,0,4,1,723,,72,l3reelgun_d,2,2,0,6,2,644,,149,nzap85,8,6,2,3,3,903,,94,sputtery,2,2,0,2,1,807,,80,liter4k,4,3,1,2,2,712,,112,maneuver_collabo,4,4,0,6,0,603,,107
2018-05-28T18:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,l3reelgun_d,10,6,4,1,3,969,,149,splatspinner,6,4,2,1,4,1055,,54,h3reelgun,6,4,2,3,3,735,,75,liter4k_scope,10,8,2,2,2,687,,110,nzap85,3,2,1,4,2,850,,90,pablo_hue,1,1,0,7,2,785,,98,hokusai,3,3,0,4,1,602,,106,promodeler_rg,2,1,1,8,1,584,,61
2018-05-28T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,tachiuo,93,alpha,TRUE,splatroller,4,4,0,2,0,305,s+,30,splatscope,3,2,1,1,2,455,x,148,maneuver_collabo,3,3,0,2,0,365,x,231,prime_collabo,3,1,2,1,1,296,x,164,barrelspinner_deco,1,1,0,2,0,316,x,90,maneuver_collabo,2,2,0,3,0,279,s+,59,sputtery,3,2,1,3,1,268,s+,95,hotblaster,1,1,0,3,0,131,s+,61
2018-05-28T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,splatroller,8,8,0,9,2,705,s+,30,splatscope,11,9,2,2,5,1033,x,148,maneuver_collabo,2,1,1,11,2,843,x,232,prime_collabo,5,5,0,8,1,812,x,164,splatspinner_collabo,14,12,2,4,4,1132,x,83,hissen_hue,15,9,6,6,3,888,s+,74,soytuber_custom,5,4,1,8,2,800,x,99,96gal_deco,5,4,1,5,3,641,x,136
2018-05-28T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,3,3,0,2,5,1572,,141,sharp_neo,6,6,0,2,4,1221,,67,sputtery,9,8,1,3,3,1161,,50,bamboo14mk1,0,0,0,1,2,0,,68,momiji,3,3,0,3,4,1600,,92,wakaba,2,2,0,6,4,1151,,112,pablo,0,0,0,4,4,920,,12,carbon,3,3,0,4,2,764,,80
2018-05-28T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,7,6,1,2,4,1321,,141,sputtery,4,3,1,1,6,1716,,50,sharp_neo,2,1,1,4,3,1049,,67,squiclean_b,2,2,0,3,2,711,,52,momiji,1,1,0,4,4,1481,,92,h3reelgun_d,2,2,0,3,5,1282,,78,wakaba,8,4,4,3,3,1254,,112,sshooter_collabo,4,3,1,2,2,737,,12
2018-05-28T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,5,4,1,5,4,1209,,141,dualsweeper,3,2,1,6,2,972,,31,52gal_deco,0,0,0,2,3,901,,53,heromaneuver_replica,4,3,1,5,2,832,,48,sputtery,3,3,0,3,5,1509,,50,h3reelgun_d,8,4,4,3,4,1011,,78,hokusai_hue,10,9,1,0,4,990,,69,sshooter_collabo,3,2,1,3,2,651,,12
2018-05-28T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun_d,3,2,1,6,4,1330,,141,dualsweeper,3,3,0,6,3,871,,31,sshooter_collabo,2,2,0,4,3,806,,12,hokusai_hue,0,0,0,3,1,0,,69,sputtery,9,9,0,2,4,1261,,50,52gal_deco,4,3,1,2,3,921,,53,bold,2,2,0,2,3,898,,27,dynamo,8,5,3,1,3,748,,47
2018-05-28T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,12,9,3,3,2,789,,141,sputtery,6,6,0,1,4,1108,,50,dualsweeper,8,4,4,1,3,780,,31,bucketslosher_deco,7,7,0,5,1,598,,105,52gal_deco,3,2,1,6,1,802,,53,bold,2,1,1,7,0,656,,27,kelvin525_deco,2,1,1,7,1,598,,64,longblaster_custom,7,6,1,6,0,535,,60
2018-05-28T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun_d,13,9,4,3,3,819,,141,sputtery,6,5,1,0,4,1247,,50,sshooter,6,3,3,2,1,922,,58,promodeler_mg,2,2,0,0,3,845,,47,52gal_deco,1,1,0,4,2,988,,53,dualsweeper,1,1,0,6,1,824,,31,prime_collabo,2,2,0,6,3,789,,64,bold,1,1,0,3,1,0,,27
2018-05-28T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun_d,8,6,2,3,3,1068,,141,dualsweeper,4,4,0,4,4,1108,,31,splatcharger,4,3,1,2,3,888,,53,heroroller_replica,5,5,0,3,1,669,,38,sputtery,9,9,0,5,4,1330,,50,promodeler_mg,2,2,0,4,3,997,,47,pablo_hue,2,1,1,5,2,899,,70,splatroller,1,0,1,4,0,527,,33
