# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter,5,2,3,6,1,997,s,50,prime,10,6,4,5,4,1179,s,50,barrelspinner_deco,9,7,2,2,5,1171,s,46,nzap85,13,9,4,8,2,1081,s,36,momiji,7,6,1,5,5,1264,s,50,heroshooter_replica,6,6,0,9,4,1138,s,50,rapid,7,4,3,5,5,1124,s,40,maneuver_collabo,4,4,0,7,2,932,s,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,167,bravo,TRUE,wakaba,2,2,0,4,2,597,b-,28,sputtery,4,4,0,5,0,511,b+,50,splatspinner,0,0,0,4,1,475,b+,46,longblaster,1,1,0,4,1,448,b-,50,sshooter,6,5,1,2,1,625,b+,35,momiji,2,0,2,2,1,555,b+,32,prime,3,3,0,2,1,484,b-,19,splatroller,8,7,1,1,0,467,b,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,bold,11,8,3,6,6,1595,s,41,52gal,4,4,0,8,4,976,s,50,hokusai,10,7,3,8,3,920,s,50,prime,8,6,2,9,2,841,s,47,parashelter,8,5,3,7,4,1269,s,44,wakaba,13,9,4,3,6,1241,s,30,sshooter,12,12,0,9,2,945,s,50,liter4k_custom,5,5,0,6,3,817,s,30
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,3,3,4,2,710,,50,rapid,3,3,0,2,3,1080,,50,sputtery,2,2,0,6,2,794,,30,sputtery,4,3,1,4,2,703,,50,sputtery,2,2,0,2,4,1030,,50,momiji,7,4,3,2,3,922,,45,nzap85,10,5,5,3,3,860,,43,heroshelter_replica,8,5,3,4,1,754,,44
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,283,alpha,TRUE,splatroller,12,10,2,6,1,1008,a+,33,wakaba,12,5,7,6,4,1185,a+,41,rapid_elite,18,15,3,2,6,1133,s,46,heroshooter_replica,12,7,5,5,4,924,a-,43,bold,7,6,1,8,5,1429,a-,50,prime_collabo,7,6,1,7,4,1070,b+,50,splatroller,5,5,0,9,3,1035,a,47,splatroller,4,2,2,13,1,456,b,47
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,147,bravo,TRUE,wakaba,4,2,2,5,2,636,s+,50,96gal,3,3,0,4,2,658,s+,50,sshooter,4,3,1,5,2,512,a+,38,longblaster,2,2,0,7,1,411,s+,41,rapid,6,4,2,2,2,659,s+,47,longblaster,12,9,3,2,3,640,s+,50,heroshooter_replica,7,6,1,3,2,493,s+,50,dynamo_tesla,6,2,4,3,2,480,s+,46
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,147,bravo,TRUE,96gal,3,3,0,4,2,658,s+,50,wakaba,4,2,2,5,2,636,s+,50,sshooter,4,3,1,5,2,512,a+,38,longblaster,2,2,0,7,1,411,s+,41,rapid,6,4,2,2,2,659,s+,47,longblaster,12,9,3,2,3,640,s+,50,heroshooter_replica,7,6,1,3,2,493,s+,50,dynamo_tesla,6,2,4,3,2,480,s+,46
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,momiji,6,4,2,4,6,1409,a+,50,bold,12,10,2,6,3,1199,a,50,nzap85,11,8,3,7,4,948,a+,36,sshooter,10,9,1,6,3,926,a,50,prime,6,4,2,6,6,1252,a,50,bold,9,8,1,8,5,1163,a+,50,nzap85,10,6,4,8,5,1152,a,50,bold,3,2,1,9,2,807,a-,41
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,2,0,4,2,983,,50,bold,3,2,1,3,4,1090,,50,liter4k_scope,1,1,0,2,3,883,,45,nova,4,4,0,5,2,762,,50,momiji,3,3,0,2,3,1227,,36,heroshooter_replica,4,3,1,2,2,1115,,40,sputtery,7,6,1,2,2,895,,50,bold,1,1,0,4,1,750,,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,144,bravo,TRUE,dualsweeper,5,1,4,6,1,474,s,46,hokusai,8,7,1,4,0,630,b-,15,wakaba,4,3,1,5,2,582,b-,35,sshooter,3,3,0,8,0,378,c+,22,longblaster,7,4,3,3,2,649,s,43,rapid,10,7,3,3,2,634,s+,50,nzap85,9,5,4,5,1,568,a,49,clashblaster,9,7,2,3,2,398,a,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,5,3,2,7,4,883,b-,28,splatroller,6,5,1,8,4,668,b,17,splatcharger,5,5,0,7,3,635,b,26,96gal,12,10,2,5,2,0,b+,45,splatroller,13,12,1,7,1,926,b,50,sputtery,6,6,0,7,1,916,b-,26,rapid,7,6,1,2,3,868,b+,50,clashblaster,4,2,2,8,0,576,b+,46
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,274,bravo,TRUE,longblaster,7,5,2,3,4,861,a+,38,nzap85,6,3,3,3,4,1048,a+,49,sshooter,9,8,1,6,3,1032,a+,36,hokusai,10,10,0,8,0,572,a+,42,nzap85,9,7,2,5,5,1095,a+,45,carbon,8,7,1,5,4,991,a+,50,bold,5,3,2,7,3,823,a+,50,sshooter,3,3,0,9,2,541,a-,28
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,5,2,3,6,2,830,,50,sputtery,3,3,0,3,3,973,,30,sputtery,11,9,2,5,2,904,,50,rapid,2,2,0,1,2,686,,50,nzap85,9,7,2,2,4,1009,,50,momiji,4,3,1,4,2,865,,45,nzap85,3,2,1,5,2,840,,43,prime_collabo,3,3,0,5,2,757,,34
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,165,alpha,TRUE,prime_collabo,0,0,0,2,2,673,s+,50,liter4k_scope,4,3,1,2,2,594,s+,32,maneuver,3,2,1,0,3,746,s+,50,nzap85,9,9,0,3,3,837,s+,50,liter4k,3,1,2,3,2,619,s+,49,sshooter,4,2,2,3,3,760,s+,45,dualsweeper,2,1,1,3,2,579,s+,50,splatroller,3,3,0,5,2,559,s+,42
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,318,bravo,FALSE,sshooter,16,12,4,4,5,1268,s,50,prime,6,4,2,9,4,860,s,40,momiji,11,6,5,5,7,1869,s,37,splatroller,8,8,0,9,4,968,s,41,maneuver_collabo,5,5,0,9,2,1045,s,50,sshooter,7,6,1,6,3,1273,s,48,nzap85,10,6,4,11,2,1016,s,36,momiji,10,9,1,8,5,1459,s,28
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,277,alpha,TRUE,bold,18,15,3,4,3,1220,s,41,sshooter,12,8,4,7,2,827,s,50,sshooter,14,9,5,4,4,999,s,44,splatroller,10,9,1,6,2,759,s,41,sshooter_collabo,7,4,3,13,0,761,s,49,heroshooter_replica,9,7,2,8,4,865,s,50,momiji,8,7,1,12,3,1148,s,50,sshooter,3,2,1,10,2,597,s,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,302,alpha,FALSE,wakaba,8,4,4,5,5,1221,s+,50,96gal,8,5,3,7,5,1220,s+,50,dynamo_tesla,7,5,2,8,4,811,a-,35,rapid,12,10,2,6,4,1261,s+,50,parashelter,9,6,3,6,6,1532,b+,29,nzap85,12,7,5,7,5,1099,b+,19,nzap85,14,10,4,5,6,1258,s,36,dynamo_tesla,6,3,3,6,3,1041,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,302,alpha,FALSE,96gal,8,5,3,7,5,1220,s+,50,dynamo_tesla,7,5,2,8,4,811,a-,35,rapid,12,10,2,6,4,1261,s+,50,wakaba,8,4,4,5,5,1221,s+,50,parashelter,9,6,3,6,6,1532,b+,29,nzap85,12,7,5,7,5,1099,b+,19,nzap85,14,10,4,5,6,1258,s,36,dynamo_tesla,6,3,3,6,3,1041,s+,50
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,2,2,0,4,1,816,,50,momiji,3,3,0,3,3,1045,,36,bold,3,3,0,5,3,978,,50,longblaster,6,6,0,3,2,793,,50,nova,8,8,0,4,2,752,,50,sputtery,4,4,0,5,3,937,,50,heroshooter_replica,3,2,1,2,2,1052,,40,splatcharger,1,1,0,3,1,689,,47
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,300,bravo,FALSE,splatroller,16,13,3,9,1,1016,a+,33,wakaba,7,3,4,8,3,1090,a+,41,rapid_elite,9,5,4,8,3,1135,s,47,heroshooter_replica,7,7,0,8,2,837,a-,43,splatscope,8,4,4,5,5,1049,s+,50,hokusai,8,7,1,7,2,841,a,50,nzap85,12,9,3,8,3,1007,s+,41,longblaster,15,12,3,8,3,965,s+,50
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,4,1,3,3,941,,50,sputtery,4,3,1,3,2,722,,50,parashelter,2,2,0,5,1,721,,49,sshooter,3,3,0,4,2,832,,36,momiji,5,3,2,4,2,824,,45,rapid,1,1,0,2,1,626,,50,nzap85,10,8,2,3,2,859,,50,splatcharger_collabo,4,3,1,3,2,742,,48
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,117,alpha,TRUE,momiji,4,4,0,0,2,696,a+,50,prime,2,2,0,0,2,413,a+,46,sshooter,4,3,1,3,1,428,a+,50,sputtery,3,3,0,2,1,407,a-,41,bold,0,0,0,4,0,257,a-,41,prime,1,1,0,1,3,622,a,50,bold,2,2,0,4,2,533,a,50,rapid_elite,2,2,0,3,1,430,a+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,312,bravo,FALSE,prime_collabo,4,3,1,6,7,1298,s+,50,nzap85,7,3,4,11,4,949,s+,50,parashelter,10,9,1,6,5,1484,s+,50,pablo,4,3,1,10,2,963,s+,41,sputtery,7,7,0,5,4,1211,s+,46,barrelspinner_deco,5,5,0,3,4,1116,s+,50,96gal,15,9,6,5,6,1426,s+,48,nzap85,15,12,3,5,5,1218,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,298,alpha,TRUE,longblaster,10,8,2,6,3,973,a+,38,splatroller_collabo,11,11,0,8,4,952,a+,42,prime_collabo,3,3,0,4,5,1090,a+,50,nzap85,5,0,5,6,6,1168,a,41,splatscope,3,2,1,8,1,693,a+,42,splatroller,15,13,2,2,6,1263,a+,50,momiji,7,4,3,6,4,1333,a,17,rapid_elite,5,5,0,6,3,988,a+,50
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,6,6,0,5,2,762,,50,sputtery,1,1,0,5,3,860,,50,bold,3,3,0,3,3,1002,,50,heroshooter_replica,2,2,0,5,1,711,,40,momiji,6,6,0,2,3,1255,,36,nova,4,3,1,6,1,574,,50,longblaster,5,4,1,4,1,616,,50,splatcharger,6,5,1,0,2,726,,47
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,125,alpha,TRUE,bold,8,5,3,1,2,677,s,41,sshooter,9,7,2,3,1,471,s,39,splatroller,7,5,2,1,1,425,s,50,96gal,5,4,1,3,1,469,s,48,promodeler_rg,1,1,0,5,5,749,s,32,rapid_elite,4,2,2,5,1,529,s,37,sharp,4,3,1,6,1,0,s,44,sshooter,2,2,0,5,1,400,s,45
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,momiji,5,3,2,8,3,983,a+,50,nzap85,4,2,2,5,4,1108,a-,45,parashelter,3,2,1,11,3,1058,a,47,prime,5,5,0,8,4,1217,a-,50,clashblaster,11,7,4,4,1,815,a-,36,nzap85,8,3,5,3,5,1325,a+,50,dynamo_tesla,9,5,4,4,4,1073,a,46,splatroller,17,17,0,1,4,1243,a+,45
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,314,alpha,FALSE,momiji,6,3,3,9,4,1347,s,46,hokusai,4,3,1,11,0,638,b-,15,rapid_elite,20,18,2,4,8,1672,s,50,hotblaster,3,2,1,8,2,541,b-,35,splatcharger,9,7,2,3,3,1035,s,50,jetsweeper,9,4,5,4,7,1284,a-,50,splatroller,19,18,1,9,4,946,s+,50,parashelter,7,2,5,10,3,839,a,34
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,8,6,2,6,4,1117,s,50,barrelspinner,8,5,3,6,3,947,s,50,wakaba,6,3,3,1,7,1502,s,36,nzap85,12,11,1,8,3,1096,s,36,dynamo_tesla,6,4,2,8,3,911,s,38,sshooter,5,5,0,4,2,1241,s,50,maneuver,5,4,1,7,5,1438,s,28,sshooter,10,8,2,6,2,942,s,43
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,3,3,0,5,2,818,,28,momiji,5,2,3,2,2,697,,50,bucketslosher,2,2,0,5,1,559,,6,herocharger_replica,12,11,1,1,2,959,,50,sputtery,9,8,1,5,1,672,,34,maneuver,3,3,0,3,2,781,,10,bold,0,0,0,5,1,659,,34,bold,3,2,1,5,1,775,,20
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,139,bravo,TRUE,wakaba,3,1,2,4,1,506,s+,50,momiji,2,2,0,4,2,728,b,28,maneuver,6,4,2,5,0,304,a-,30,96gal,4,4,0,4,2,639,s+,50,splatcharger,8,6,2,2,2,435,s,50,splatroller_collabo,4,3,1,3,2,438,a-,37,parashelter,8,5,3,2,3,710,s+,50,campingshelter,6,3,3,4,1,499,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,139,bravo,TRUE,96gal,4,4,0,4,2,639,s+,50,momiji,2,2,0,4,2,728,b,28,maneuver,6,4,2,5,0,304,a-,30,wakaba,3,1,2,4,1,506,s+,50,splatcharger,8,6,2,2,2,435,s,50,splatroller_collabo,4,3,1,3,2,438,a-,37,parashelter,8,5,3,2,3,710,s+,50,campingshelter,6,3,3,4,1,499,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,139,bravo,TRUE,splatroller,5,5,0,4,0,515,a+,33,wakaba,1,1,0,5,1,409,a+,41,rapid_elite,3,3,0,4,1,496,s,47,heroshooter_replica,0,0,0,5,1,506,a-,43,splatroller,3,2,1,3,0,350,s+,48,parashelter,6,2,4,4,2,495,b,30,bold,11,11,0,0,2,686,s,50,splatcharger,4,2,2,2,2,420,a,36
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,1,1,6,2,1055,,50,sputtery,3,3,0,6,2,753,,50,splatcharger,6,6,0,3,1,732,,47,soytuber,2,2,0,5,1,534,,22,momiji,5,5,0,1,4,1370,,36,nova,4,1,3,2,2,604,,50,bold,8,7,1,3,4,1168,,50,heroshooter_replica,7,6,1,6,0,734,,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,338,alpha,FALSE,bold,12,7,5,6,6,1648,s,41,splatroller,10,10,0,3,4,1265,s,50,sshooter,9,8,1,5,2,1047,s,50,96gal,6,3,3,7,6,1271,s,48,bold,6,5,1,8,5,1455,s,34,rapid_elite,9,6,3,2,6,1316,s,50,nzap85,7,4,3,8,3,1110,s,50,parashelter,6,4,2,10,4,1295,s,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,8,7,1,3,2,819,,50,parashelter,5,5,0,2,3,1197,,41,herospinner_replica,5,5,0,0,3,747,,29,nzap85,7,2,5,2,4,917,,50,splatspinner,2,1,1,5,1,610,,47,52gal,1,1,0,5,0,484,,50,bold,3,3,0,4,3,951,,19,dualsweeper,2,2,0,6,2,976,,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,266,bravo,TRUE,wakaba,6,5,1,6,5,1315,s+,50,sshooter,3,2,1,9,3,1013,s+,50,nzap85,8,5,3,7,4,946,a,44,96gal,1,1,0,9,3,938,s+,50,liter4k_scope,13,9,4,3,4,1119,s+,50,nzap85,11,4,7,4,3,1021,s+,50,parashelter,10,7,3,1,4,1113,s+,50,sshooter,16,11,5,5,3,1144,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,266,bravo,TRUE,96gal,1,1,0,9,3,938,s+,50,wakaba,6,5,1,6,5,1315,s+,50,sshooter,3,2,1,9,3,1013,s+,50,nzap85,8,5,3,7,4,946,a,44,liter4k_scope,13,9,4,3,4,1119,s+,50,nzap85,11,4,7,4,3,1021,s+,50,parashelter,10,7,3,1,4,1113,s+,50,sshooter,16,11,5,5,3,1144,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,104,alpha,TRUE,heroshelter_replica,6,2,4,2,2,646,s,46,hokusai,5,5,0,3,0,346,c-,15,barrelspinner,7,6,1,0,2,495,a+,50,promodeler_mg,1,1,0,1,1,398,b,35,nzap85,3,1,2,2,2,365,a-,50,momiji,1,1,0,4,1,479,b,50,prime,3,1,2,4,1,264,s+,50,momiji,4,3,1,4,2,565,a,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,42,alpha,TRUE,sshooter_collabo,2,1,1,0,0,138,b-,28,parashelter,0,0,0,1,0,185,b,50,sshooter,4,4,0,0,1,273,b-,28,rapid_elite,1,1,0,1,0,197,b,29,momiji,0,0,0,1,0,159,b,50,maneuver,1,0,1,2,0,105,b-,44,sshooter,1,1,0,1,0,186,b-,31,sshooter,1,1,0,2,0,179,b-,46
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,117,alpha,TRUE,splatroller,7,7,0,2,1,454,b+,33,heroshooter_replica,4,4,0,2,1,378,a,43,nzap85,8,2,6,2,1,387,a+,47,bold,4,3,1,3,1,569,s,41,splatroller,3,3,0,4,2,434,s,42,bold,3,2,1,5,0,504,a-,31,heroroller_replica,3,3,0,3,0,383,a-,47,momiji,1,1,0,4,1,626,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,10,6,4,4,3,1025,s+,50,longblaster,14,9,5,5,2,955,s+,50,bold,14,13,1,7,2,1153,s+,50,maneuver_collabo,13,13,0,5,1,963,s+,46,splatroller,9,9,0,11,1,807,s+,50,bold,9,4,5,7,2,753,s+,37,nzap85,5,3,2,12,2,869,s+,50,parashelter,6,4,2,11,2,1397,s+,49
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,11,3,8,6,3,994,a,50,nzap85,8,7,1,5,2,991,a,37,sshooter,13,11,2,6,5,1183,a-,50,52gal,16,14,2,8,1,691,a-,50,splatroller,16,14,2,9,4,1194,a,50,sshooter,6,4,2,10,3,928,a+,50,52gal,7,5,2,9,3,767,a+,45,sshooter,4,2,2,8,2,832,a-,31
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,1,1,0,2,3,977,,38,variableroller,7,7,0,3,3,798,,33,wakaba,4,2,2,3,3,999,,50,sshooter,3,2,1,4,2,690,,36,maneuver,1,1,0,4,2,786,,50,liter4k_scope,3,2,1,3,2,829,,36,heroshooter_replica,6,6,0,2,3,960,,50,wakaba,3,2,1,3,2,0,,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,276,alpha,TRUE,sshooter_collabo,15,10,5,4,2,962,b-,28,clashblaster,10,5,5,6,2,856,b+,50,heroroller_replica,14,11,3,6,3,919,b-,42,sshooter,12,10,2,7,2,896,b+,46,bold,3,2,1,8,0,848,b-,33,sshooter,8,6,2,12,1,788,b,50,maneuver_collabo,9,5,4,9,1,873,b-,24,sshooter,9,8,1,8,0,629,b-,40
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,3,3,0,3,2,859,,50,splatroller,8,7,1,3,1,621,,50,wakaba,7,4,3,3,3,981,,45,splatcharger,1,1,0,3,1,435,,10,dynamo_tesla,1,1,0,5,1,484,,48,promodeler_rg,5,2,3,5,3,784,,50,hokusai,7,7,0,3,3,976,,50,splatscope,2,2,0,2,1,442,,43
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,246,alpha,TRUE,herospinner_replica,9,6,3,4,4,1054,s+,50,l3reelgun,7,6,1,0,4,1582,s+,50,heroshooter_replica,4,3,1,2,3,861,b,38,nova,15,13,2,5,3,938,s+,50,nzap85,2,0,2,10,1,680,a+,32,parashelter,2,2,0,6,6,1488,a+,50,bold,6,5,1,10,3,961,a,50,dynamo,5,4,1,2,5,1050,s+,48
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,307,bravo,FALSE,bold,7,5,2,10,2,1198,s+,50,sshooter,9,5,4,9,1,905,s+,50,maneuver,8,6,2,7,3,933,s+,50,prime_collabo,11,6,5,6,5,1332,s+,49,hissen,11,7,4,5,2,890,s+,50,herobrush_replica,9,8,1,6,1,930,s+,50,maneuver_collabo,9,4,5,9,3,892,s+,50,herospinner_replica,15,11,4,2,8,1685,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,171,alpha,TRUE,splatroller,8,7,1,3,2,765,b+,33,bold,4,4,0,3,3,846,s,41,nzap85,3,0,3,0,4,871,a+,47,heroshooter_replica,2,2,0,3,2,594,a,43,nzap85,6,4,2,4,3,656,a,24,promodeler_mg,2,2,0,4,3,691,b-,32,momiji,2,2,0,3,3,872,a-,25,dualsweeper,2,1,1,2,5,805,a,44
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,325,bravo,FALSE,bold,9,6,3,8,4,1232,s,41,rapid,13,9,4,9,2,979,s,39,heroshelter_replica,10,8,2,11,1,1077,s,45,splatroller,14,12,2,6,4,1387,s,50,nzap85,9,5,4,7,4,1409,s,41,promodeler_mg,12,9,3,12,3,1070,s,50,splatscope,7,4,3,10,0,899,s,50,splatroller,14,12,2,7,2,1189,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,bravo,FALSE,wakaba,7,2,5,5,6,1405,s+,50,sshooter,10,8,2,9,4,1197,s+,50,96gal,8,6,2,8,5,1202,s+,50,nzap85,7,7,0,8,3,1071,a,44,dynamo_tesla,4,3,1,6,2,1055,s+,50,prime_collabo,12,7,5,2,6,1379,s,50,heroshooter_replica,13,10,3,10,2,998,s,50,longblaster,12,10,2,5,6,1452,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,bravo,FALSE,96gal,8,6,2,8,5,1202,s+,50,sshooter,10,8,2,9,4,1197,s+,50,nzap85,7,7,0,8,3,1071,a,44,wakaba,7,2,5,5,6,1405,s+,50,dynamo_tesla,4,3,1,6,2,1055,s+,50,prime_collabo,12,7,5,2,6,1379,s,50,heroshooter_replica,13,10,3,10,2,998,s,50,longblaster,12,10,2,5,6,1452,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,228,alpha,TRUE,heroshelter_replica,1,0,1,7,3,1058,s,46,barrelspinner,8,3,5,2,4,755,a+,50,hokusai,13,12,1,4,0,762,c-,15,promodeler_mg,9,7,2,3,6,1183,b,35,prime,8,7,1,3,3,902,s+,50,heroslosher_replica,4,4,0,6,3,866,a,44,nzap85,6,2,4,6,4,971,b-,23,pablo,3,3,0,7,2,610,s+,47
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,6,4,2,2,3,874,,50,wakaba,4,4,0,3,3,1018,,45,hokusai,4,4,0,1,2,618,,50,promodeler_rg,2,1,1,2,2,592,,32,dynamo_tesla,0,0,0,4,1,666,,48,splatroller,7,7,0,6,1,619,,50,promodeler_rg,2,1,1,0,0,1109,,50,splatcharger,0,0,0,3,1,530,,10
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,5,5,0,7,4,1043,s+,50,variableroller,9,9,0,8,4,966,s+,50,heroslosher_replica,13,9,4,7,3,1072,s+,50,longblaster,12,10,2,8,1,1158,s+,44,bold,9,9,0,6,2,1243,s+,50,heroshooter_replica,7,5,2,8,2,1054,s+,50,splatroller,12,11,1,8,1,805,s+,50,parashelter,9,5,4,11,4,1297,s+,49
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,151,alpha,TRUE,nzap85,9,5,4,3,2,468,a,50,parashelter,7,4,3,3,2,847,a+,50,barrelspinner,7,7,0,2,1,698,a,50,bold,2,1,1,2,1,530,a-,50,sshooter_collabo,3,3,0,7,0,423,a-,27,sshooter,5,4,1,3,3,679,a+,50,momiji,3,2,1,3,3,1002,a-,50,sputtery,1,1,0,4,0,302,a-,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,317,alpha,FALSE,splatroller,14,13,1,10,1,974,b+,33,nzap85,11,6,5,6,5,1197,a+,47,bold,10,9,1,12,3,920,s,41,heroshooter_replica,10,8,2,9,3,938,a,43,prime,6,5,1,6,5,1407,b+,50,screwslosher,10,8,2,7,1,838,a-,50,heroroller_replica,17,16,1,11,2,886,s+,50,nzap85,10,8,2,12,2,911,c,30
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,200,alpha,TRUE,herospinner_replica,8,6,2,1,4,888,s+,50,nova,10,8,2,4,2,647,s+,50,l3reelgun,7,6,1,4,2,932,s+,50,heroshooter_replica,5,5,0,2,2,744,b,38,wakaba,5,2,3,8,2,773,b+,20,bucketslosher,3,2,1,4,2,824,s,43,sshooter_collabo,3,3,0,10,2,674,s+,50,splatcharger,4,4,0,3,3,709,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,10,7,3,8,2,996,b-,28,52gal,10,4,6,8,2,998,b-,30,sshooter,6,5,1,9,3,882,b+,50,carbon,13,10,3,9,2,925,b,36,sshooter,13,11,2,8,0,887,b-,34,sshooter_collabo,9,8,1,8,2,824,b+,45,dualsweeper,5,3,2,6,5,1306,b-,30,sputtery,13,10,3,8,0,727,b-,31
