# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,104,bravo,TRUE,prime_collabo,0,0,0,4,1,421,s+,50,prime_collabo,1,1,0,3,1,379,s+,39,heroshelter_replica,1,1,0,3,2,700,s+,50,sharp,2,2,0,3,0,323,s+,50,carbon,7,7,0,0,2,500,s+,50,nova,3,3,0,1,2,353,s+,50,parashelter,1,0,1,2,2,499,s+,41,prime,5,3,2,1,2,618,s+,46
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,309,alpha,FALSE,barrelspinner,7,6,1,5,5,879,a-,50,sshooter,13,8,5,11,3,898,a-,50,longblaster,9,4,5,8,4,907,a-,38,sputtery,17,16,1,10,1,891,a-,50,96gal,17,13,4,7,5,1056,a-,50,liter4k_custom,9,8,1,10,2,670,a-,34,sharp,10,8,2,7,4,976,a-,50,splatspinner,4,3,1,10,2,1002,a-,44
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,236,bravo,TRUE,wakaba,4,1,3,3,6,1271,s+,50,longblaster,8,8,0,7,3,1102,s+,50,sshooter,0,0,0,4,3,969,a-,21,sshooter_collabo,4,3,1,4,2,979,s+,41,nzap85,9,6,3,3,4,1198,s+,50,96gal,4,3,1,2,4,857,s+,41,parashelter,4,3,1,2,5,1434,s+,50,longblaster,9,6,3,5,4,923,s+,45
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,183,alpha,TRUE,wakaba,8,4,4,4,4,779,a+,50,sshooter_collabo,6,5,1,5,2,561,a,50,bucketslosher,6,5,1,3,3,536,a,50,longblaster,7,5,2,2,4,795,a,50,sshooter,7,6,1,7,2,702,a,50,screwslosher,4,3,1,2,2,344,a,48,sshooter,2,2,0,6,0,541,a+,50,momiji,3,3,0,4,3,993,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,197,bravo,TRUE,pablo,8,6,2,10,1,633,s+,50,longblaster,4,4,0,5,2,729,s+,25,splatcharger,2,2,0,4,2,752,s+,50,splatroller,3,3,0,8,1,706,s+,50,herospinner_replica,9,8,1,3,5,937,s+,50,wakaba,14,11,3,3,6,1014,s+,50,carbon,7,3,4,6,2,507,s+,50,maneuver_collabo,8,5,3,3,3,823,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,301,bravo,FALSE,prime_collabo,5,4,1,3,6,1189,s+,50,nova,13,13,0,7,3,827,s+,50,sshooter,7,5,2,10,2,1017,s+,50,heroshelter_replica,16,12,4,7,6,1520,s+,50,sshooter,9,8,1,9,3,1182,s+,34,maneuver,9,6,3,6,4,935,s+,50,sshooter,5,5,0,9,3,1071,s+,47,prime,6,6,0,10,3,1152,s+,46
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,10,7,3,7,6,1200,a+,50,nzap85,7,6,1,8,3,890,a+,50,splatroller,10,10,0,8,2,851,a+,50,rapid,7,4,3,6,1,995,a,46,heromaneuver_replica,7,6,1,4,3,703,a+,50,longblaster,9,4,5,7,5,1025,a,44,splatroller,11,9,2,10,3,1051,a+,50,longblaster,16,10,6,6,3,997,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner,2,1,1,6,4,817,a-,50,nzap85,7,7,0,7,3,950,a-,50,rapid,11,7,4,4,4,1217,a-,27,splatroller,3,3,0,10,2,711,a-,50,variableroller_foil,9,7,2,4,5,944,a,42,bold,4,4,0,7,3,1262,a+,50,sshooter,7,6,1,4,2,796,a,43,longblaster,12,9,3,3,4,943,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,245,alpha,TRUE,wakaba,2,1,1,4,5,1108,s+,50,longblaster,8,8,0,5,4,1115,s+,50,sshooter,9,7,2,2,3,972,a-,21,sshooter_collabo,3,3,0,4,2,841,s+,41,jetsweeper_custom,6,4,2,4,4,820,a+,42,momiji,5,4,1,5,6,1332,s+,50,screwslosher,5,2,3,5,2,747,s+,40,bamboo14mk1,8,5,3,5,6,1227,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,301,alpha,FALSE,prime_collabo,6,4,2,3,6,1149,s+,50,nzap85,9,8,1,8,4,917,s+,50,nzap85,13,9,4,5,5,1088,s+,36,parashelter,8,6,2,4,6,1628,s+,50,sshooter,7,7,0,6,3,1387,s+,50,wakaba,6,3,3,8,5,1088,s+,37,sshooter_collabo,7,4,3,5,3,1083,s+,50,maneuver,9,6,3,8,3,838,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,187,bravo,TRUE,wakaba,4,2,2,2,4,939,s+,50,longblaster,6,4,2,6,2,750,s+,50,sshooter,3,1,2,5,2,702,a-,21,sshooter_collabo,3,3,0,4,3,725,s+,41,splatroller,9,7,2,3,3,918,s+,50,sputtery,2,2,0,3,3,695,s+,50,dualsweeper,7,3,4,3,3,894,s+,50,herocharger_replica,7,5,2,1,4,820,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,304,bravo,FALSE,wakaba,5,5,0,8,5,1075,a+,50,liter4k,6,5,1,5,5,1287,a+,50,prime_collabo,11,11,0,10,3,983,a,50,clashblaster,7,5,2,7,2,762,a,50,sputtery,9,8,1,7,4,1135,a+,27,clashblaster,9,6,3,7,3,865,a,44,jetsweeper,11,7,4,4,7,1466,a+,35,nova,11,9,2,8,3,765,a+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner,2,1,1,7,4,677,a-,50,splatroller,13,12,1,9,3,767,a,50,momiji,7,5,2,10,3,1125,a-,46,sshooter,4,4,0,8,2,839,a-,50,splatroller,9,8,1,8,2,879,a,50,carbon,12,11,1,6,5,1144,a-,50,jetsweeper_custom,12,9,3,3,4,880,a,50,sshooter,9,6,3,5,3,968,a-,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,322,bravo,FALSE,prime_collabo,7,5,2,6,6,1212,s+,50,nzap85,5,3,2,6,4,1006,s+,50,heroroller_replica,14,12,2,9,1,885,s+,50,sshooter,5,4,1,9,3,1072,s+,50,carbon,11,11,0,9,1,734,s+,50,nzap85,13,4,9,4,6,1189,s+,50,hissen,12,8,4,6,5,1195,s+,50,splatroller,10,7,3,6,2,872,s+,45
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,146,alpha,TRUE,wakaba,6,2,4,1,4,761,s+,50,longblaster,9,8,1,2,2,740,s+,50,sshooter,6,4,2,1,1,664,s+,41,nzap85,5,1,4,3,2,612,a-,21,l3reelgun,4,2,2,3,2,724,s,50,variableroller_foil,1,1,0,5,3,712,s+,50,sshooter,2,2,0,4,1,428,s+,50,barrelspinner,4,2,2,3,2,672,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,165,bravo,TRUE,wakaba,6,5,1,5,2,720,a+,50,carbon,3,3,0,5,2,547,a+,50,sshooter,1,1,0,5,1,283,a-,42,liter4k_scope,1,1,0,2,1,0,a,42,campingshelter,3,2,1,2,3,486,a,23,clashblaster,9,7,2,3,3,446,a+,46,longblaster,6,5,1,2,3,580,a-,34,parashelter,5,3,2,3,4,809,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner,6,4,2,7,3,800,a-,50,nzap85,3,1,2,8,4,981,a-,50,clashblaster,6,5,1,7,2,794,a-,38,prime,7,7,0,9,5,1312,a-,47,prime,8,5,3,5,3,802,a-,32,nzap85,10,7,3,5,5,1113,a,33,splatscope,11,8,3,2,3,981,a-,50,clashblaster,13,11,2,5,1,917,a-,48
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,4,2,2,6,6,1280,s+,50,longblaster,11,7,4,9,3,1197,s+,50,nzap85,10,6,4,7,5,1323,a-,21,sshooter,13,11,2,7,4,1187,s+,41,sshooter,10,7,3,6,3,1211,s+,50,sshooter_collabo,11,10,1,9,2,1018,s+,50,splatscope,9,6,3,7,4,1212,b+,18,barrelspinner,7,6,1,4,6,1529,s+,39
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,305,bravo,FALSE,prime_collabo,5,3,2,7,7,1223,s+,50,splatroller,9,8,1,7,0,928,s+,46,sshooter,11,11,0,9,2,997,s+,50,longblaster,10,10,0,12,1,805,s+,48,barrelspinner,10,8,2,5,5,1103,s+,50,clashblaster,13,8,5,10,1,713,s+,43,longblaster,10,8,2,9,4,1157,s+,50,sshooter,14,11,3,8,3,1130,s+,45
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,220,alpha,TRUE,sshooter,3,3,0,6,2,880,s+,50,heroshelter_replica,5,5,0,5,5,1412,s+,50,bold,4,3,1,6,3,1051,s+,50,splatroller,9,7,2,4,3,863,s+,50,clashblaster,2,2,0,6,1,661,s+,50,splatscope,5,5,0,1,3,1122,s+,50,sshooter,10,9,1,5,5,1087,s+,50,sshooter,5,5,0,6,3,1101,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,304,bravo,FALSE,wakaba,4,2,2,6,6,1143,a+,50,sshooter,7,7,0,4,4,1118,a+,50,splatroller,7,4,3,8,2,865,a+,50,herocharger_replica,7,7,0,7,0,923,a,50,screwslosher,14,10,4,3,2,1047,a+,50,rapid,10,5,5,6,2,793,a,50,nova,6,3,3,7,3,743,a,42,nzap85,10,5,5,4,6,1393,a-,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,7,6,1,3,4,1010,,50,heroshooter_replica,3,2,1,3,2,822,,43,dualsweeper,7,6,1,4,4,1041,,50,herospinner_replica,3,2,1,3,2,696,,50,nzap85,8,6,2,5,2,695,,40,splatspinner,2,2,0,3,4,1088,,50,clashblaster,3,3,0,5,0,650,,50,nzap85,2,2,0,3,3,927,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,340,bravo,FALSE,barrelspinner,10,7,3,7,4,1012,a-,50,rapid_elite,16,14,2,7,4,1443,a-,28,sshooter_collabo,6,4,2,10,1,1005,a-,50,squiclean_a,11,7,4,10,3,841,a-,50,rapid_elite,7,4,3,7,5,1321,a-,50,prime,8,8,0,7,4,815,a-,32,bucketslosher,10,8,2,8,5,1182,a-,43,bold,13,12,1,10,4,1241,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,98,alpha,TRUE,sshooter,5,5,0,2,0,406,s+,50,bold,3,2,1,2,1,447,s+,50,heroshelter_replica,3,0,3,1,2,682,s+,50,splatroller,9,8,1,0,2,550,s+,50,parashelter,1,0,1,5,2,507,s+,50,wakaba,2,2,0,3,2,473,c,20,variableroller,2,2,0,4,1,345,s+,50,nova,2,1,1,3,1,345,a,40
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,301,alpha,FALSE,prime_collabo,8,5,3,6,5,1068,s+,50,carbon,9,8,1,7,3,729,s+,50,barrelspinner,11,10,1,2,6,1420,s+,50,sshooter,5,5,0,6,1,914,s+,41,screwslosher,9,7,2,8,3,1025,s+,50,splatroller,6,6,0,8,2,747,s+,50,rapid,5,3,2,6,3,970,s+,34,h3reelgun,5,4,1,6,4,922,s+,44
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,300,bravo,FALSE,sshooter,9,6,3,4,5,1345,s+,50,longblaster,8,5,3,5,5,1323,s+,50,nzap85,9,3,6,5,5,1351,a-,21,sshooter,9,7,2,5,4,1156,s+,41,momiji,6,4,2,4,5,1424,s+,50,jetsweeper_custom,7,2,5,5,6,1091,s+,50,promodeler_mg,5,4,1,8,6,1437,s+,50,longblaster,10,9,1,4,6,1447,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver,13,9,4,6,7,1359,b+,50,rapid,7,3,4,7,2,825,b+,25,nzap85,13,11,2,8,3,824,b+,50,momiji,6,4,2,8,2,995,b-,18,nzap85,9,4,5,7,4,971,b+,42,dualsweeper,11,8,3,7,4,1089,b,17,splatroller_collabo,11,7,4,5,4,698,b-,16,sshooter,15,10,5,9,5,1033,b,23
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,333,alpha,FALSE,wakaba,17,8,9,5,7,1155,a+,50,nzap85,11,8,3,2,7,1353,a,50,bold,12,10,2,3,6,1377,a-,50,sshooter,7,6,1,10,4,1065,a-,25,barrelspinner,4,3,1,5,4,1139,a,42,momiji,7,5,2,6,6,1661,a,39,sshooter_collabo,5,5,0,10,1,1086,a,50,screwslosher,12,7,5,11,2,896,a+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,140,alpha,TRUE,sshooter,8,7,1,2,2,617,s+,50,heroshelter_replica,6,4,2,2,3,985,s+,50,splatroller,4,3,1,2,0,511,s+,50,bold,4,4,0,2,3,784,s+,50,barrelspinner,5,3,2,3,2,698,s+,50,sharp,0,0,0,7,1,344,s+,50,heroshelter_replica,3,3,0,3,3,921,s+,50,wakaba,5,2,3,5,4,671,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,302,alpha,FALSE,barrelspinner,9,8,1,2,5,974,a-,50,rapid_elite,7,3,4,10,2,822,a-,50,52gal,13,12,1,6,3,968,a-,43,bold,12,11,1,13,1,983,a,50,promodeler_mg,7,5,2,7,7,1577,a-,50,carbon,9,8,1,10,3,762,a,48,sshooter,11,10,1,9,2,779,a,50,prime,12,8,4,8,2,701,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,82,bravo,TRUE,prime_collabo,4,3,1,3,1,354,s+,50,splatroller,2,0,2,3,0,218,s+,50,screwslosher,3,1,2,3,0,279,s+,50,momiji,1,1,0,4,0,281,s+,50,sshooter_collabo,4,4,0,1,1,294,s+,38,screwslosher,7,6,1,0,2,383,s+,50,bold,4,1,3,2,0,444,s+,50,nova,4,2,2,2,1,202,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,alpha,FALSE,sshooter,8,8,0,8,4,1181,s+,50,heroshelter_replica,7,7,0,6,6,1526,s+,50,splatroller,7,7,0,9,3,970,s+,50,bold,10,6,4,6,4,1355,s+,50,herocharger_replica,8,8,0,4,5,1172,s+,50,prime_collabo,17,14,3,5,6,1400,s+,50,sharp,4,3,1,10,5,1028,s,50,barrelspinner_deco,6,4,2,9,4,1086,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver,7,4,3,3,8,1496,b+,50,rapid,10,8,2,4,5,1003,b+,25,sshooter,7,5,2,7,2,989,b+,50,nova,8,7,1,5,3,649,b+,21,splatroller,5,5,0,8,2,776,b-,18,nzap85,9,8,1,7,1,856,b+,42,carbon,6,6,0,6,2,719,b+,25,dualsweeper,2,0,2,3,6,1317,b-,31
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,76,alpha,TRUE,sshooter,1,1,0,0,1,375,s+,50,longblaster,4,2,2,1,1,332,s+,50,nzap85,5,5,0,0,2,466,a-,21,sshooter,2,1,1,0,1,313,s+,41,clashblaster,0,0,0,2,1,285,s,37,variableroller_foil,1,1,0,3,1,254,a-,50,barrelspinner,0,0,0,2,1,338,s+,50,parashelter,0,0,0,2,2,538,s,44
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,2,2,0,3,2,977,,50,herocharger_replica,4,3,1,0,0,516,,50,squiclean_a,4,4,0,2,1,330,,50,longblaster,9,8,1,2,2,677,,48,bold,1,1,0,4,0,727,,45,squiclean_a,3,3,0,6,0,317,,50,sshooter,3,3,0,3,2,767,,50,jetsweeper_custom,2,0,2,4,1,480,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,313,alpha,FALSE,prime_collabo,8,7,1,4,6,1205,s+,50,splatroller,14,11,3,6,3,983,s+,50,heroroller_replica,10,8,2,11,2,883,s+,50,splatcharger,7,6,1,4,4,1200,s+,50,bold,7,5,2,8,3,1044,s+,45,rapid_elite,7,5,2,13,2,676,s+,50,variableroller_foil,7,7,0,4,7,1348,s+,46,sshooter,8,8,0,7,6,1415,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,290,alpha,TRUE,sshooter,7,5,2,7,5,1095,s+,50,longblaster,11,8,3,4,5,1325,s+,50,sshooter,10,9,1,4,2,1261,s+,41,nzap85,8,3,5,5,6,1187,a-,21,splatroller,6,6,0,7,4,1200,a+,50,splatscope,9,8,1,3,6,1327,s+,50,momiji,4,4,0,7,5,1451,a,50,sshooter,3,2,1,8,0,753,b+,49
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,3,2,1,3,4,865,,50,jetsweeper,2,2,0,0,2,536,,50,splatroller_collabo,3,3,0,3,3,814,,12,splatroller,6,5,1,3,1,580,,9,momiji,1,0,1,4,3,1130,,22,52gal,5,5,0,2,2,757,,32,maneuver,0,0,0,0,0,0,,12,splatroller_collabo,4,4,0,6,0,466,,20
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,303,alpha,FALSE,barrelspinner,7,4,3,5,5,921,a-,50,splatroller,11,10,1,11,3,769,a,50,screwslosher,12,10,2,10,1,776,a+,50,carbon,3,3,0,6,6,1181,a,50,carbon,4,2,2,6,3,827,a-,50,splatroller,14,14,0,4,4,962,a-,50,heromaneuver_replica,10,8,2,7,4,1009,a,50,nzap85,11,8,3,10,2,994,a-,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,125,bravo,TRUE,sshooter,3,2,1,4,1,420,s+,50,heroshelter_replica,1,0,1,4,3,815,s+,50,bold,1,0,1,4,2,808,s+,50,splatroller,5,4,1,4,2,428,s+,50,herocharger_replica,6,6,0,0,2,554,s+,50,parashelter,4,2,2,2,2,650,s+,36,parashelter,9,3,6,3,3,824,s+,50,screwslosher,6,5,1,1,2,525,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,314,alpha,FALSE,maneuver,4,3,1,2,9,1606,b+,50,prime,15,13,2,9,3,782,b-,43,rapid,11,9,2,5,5,1068,b-,16,rapid,7,3,4,6,2,929,b+,32,,5,2,3,6,4,0,b+,34,sshooter,13,9,4,9,4,1000,b+,46,sharp,7,6,1,8,1,900,b-,50,rapid,6,5,1,5,4,1108,b+,25
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,14,9,5,0,4,964,,50,splatroller_collabo,7,6,1,2,2,851,,12,52gal,8,8,0,0,2,727,,32,heroshooter_replica,0,0,0,0,0,319,,18,jetsweeper,0,0,0,3,1,0,,50,splatroller,1,1,0,6,1,590,,9,splatroller_collabo,0,0,0,8,0,235,,20,wakaba,0,0,0,6,1,651,,3
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,303,alpha,FALSE,prime_collabo,6,3,3,2,6,1296,s+,50,clashblaster,6,4,2,4,3,1017,s+,50,sputtery,14,13,1,11,1,812,s+,50,longblaster,8,8,0,5,3,935,s+,50,liter4k_scope,7,6,1,5,5,1179,s+,47,prime,12,8,4,6,5,1179,s+,50,nova,5,3,2,10,0,685,s+,48,splatroller,8,5,3,7,4,848,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,288,bravo,TRUE,sshooter,9,5,4,6,4,1088,s+,50,longblaster,13,11,2,7,4,1137,s+,50,nzap85,9,3,6,7,5,1217,a-,21,sshooter,9,8,1,9,3,1062,s+,41,barrelspinner,14,7,7,0,8,1683,s+,50,nzap85,6,4,2,10,2,954,s+,50,sshooter,10,10,0,10,2,1012,s+,50,bold,9,8,1,7,5,1286,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,241,bravo,TRUE,barrelspinner,4,2,2,4,4,678,a-,50,splatscope,14,14,0,5,2,801,a,50,sshooter,3,3,0,8,1,856,a-,50,clashblaster,8,5,3,6,1,665,a-,43,nzap85,8,6,2,5,4,815,a-,35,splatroller,11,10,1,10,2,698,a-,50,sputtery,6,6,0,3,5,1013,a,50,rapid_elite,1,1,0,6,3,651,a,45
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,3,2,3,3,894,,50,splatroller_collabo,4,4,0,4,2,810,,12,maneuver,1,1,0,4,1,452,,19,sshooter_collabo,5,4,1,4,1,549,,17,splatroller,1,1,0,2,3,717,,9,splatroller_collabo,2,2,0,5,0,598,,20,wakaba,2,2,0,2,2,822,,3,splatroller_collabo,10,10,0,3,2,674,,16
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver,12,11,1,3,11,1904,b+,50,sshooter,3,3,0,10,3,1009,b,41,sshooter,0,0,0,0,0,0,b+,46,sharp,6,5,1,11,0,784,b+,33,sshooter,9,7,2,5,4,813,b+,50,nzap85,6,3,3,8,2,897,b-,35,momiji,7,3,4,3,5,1085,b+,41,barrelspinner_deco,12,11,1,3,3,1070,b+,39
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,206,bravo,TRUE,wakaba,5,4,1,5,5,984,s+,50,sshooter,5,4,1,5,2,724,s+,41,longblaster,5,4,1,7,2,760,s+,50,bold,3,2,1,6,4,1001,a-,21,longblaster,9,5,4,4,2,793,s+,50,screwslosher,13,10,3,4,2,710,s+,50,bold,8,6,2,5,3,1028,s+,50,liter4k_scope,3,2,1,1,4,1130,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,131,alpha,TRUE,prime_collabo,1,0,1,3,3,471,s+,50,nzap85,2,1,1,1,3,509,s+,50,squiclean_a,6,6,0,2,3,471,s+,50,nzap85,4,3,1,0,3,558,s+,50,splatroller,0,0,0,0,0,0,s+,50,dynamo_tesla,1,0,1,1,2,517,s+,50,sshooter,5,5,0,3,1,473,s+,47,prime_collabo,2,1,1,6,1,525,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,barrelspinner,6,5,1,4,5,677,a-,50,variableroller_foil,16,15,1,6,5,1075,a,50,rapid,9,5,4,6,3,779,a+,50,heroroller_replica,15,12,3,7,4,907,a,50,splatroller,5,4,1,13,1,578,a,43,splatspinner,2,2,0,9,2,730,a-,50,rapid_elite,14,9,5,7,3,941,a,50,splatroller,8,8,0,9,2,974,a-,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,5,0,2,4,1007,,50,splatroller_collabo,5,5,0,6,0,493,,20,maneuver,2,1,1,4,2,680,,19,sshooter_collabo,5,4,1,6,1,742,,17,splatroller_collabo,9,9,0,2,3,950,,12,wakaba,3,1,2,3,2,742,,3,promodeler_mg,5,4,1,5,2,769,,39,splatroller,5,4,1,5,1,631,,29
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,268,bravo,TRUE,prime_collabo,7,5,2,7,4,1099,s+,50,jetsweeper,8,7,1,8,4,1150,s+,50,nzap85,10,7,3,11,2,666,s+,50,parashelter,6,5,1,8,3,782,s+,50,96gal,14,5,9,5,6,1216,s+,45,prime_collabo,14,7,7,4,5,1180,s+,50,sshooter,13,12,1,8,3,1039,s+,50,clashblaster,12,10,2,7,1,560,s+,37
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver,8,5,3,5,8,1434,b+,50,sshooter,4,4,0,10,1,809,b-,35,herocharger_replica,9,9,0,5,1,0,b-,42,nova,8,7,1,8,2,767,b,50,bold,5,4,1,6,4,899,b+,50,nzap85,9,8,1,2,4,959,b-,19,nzap85,10,9,1,9,4,1072,b,36,,10,7,3,9,4,937,b+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,315,bravo,FALSE,sshooter,13,10,3,6,2,1030,a+,50,longblaster,5,4,1,7,4,905,a-,50,sharp,8,7,1,10,1,998,a,50,nova,7,6,1,6,3,883,a,29,clashblaster,7,5,2,6,3,644,a-,42,sshooter_collabo,5,3,2,9,2,1090,a,47,bold,11,10,1,7,4,1400,a,50,splatcharger,11,11,0,6,1,812,a+,38
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,162,alpha,TRUE,barrelspinner_deco,0,0,0,2,2,513,s,50,screwslosher,3,2,1,3,1,429,s,50,splatscope_collabo,3,3,0,3,2,365,s,43,momiji,3,3,0,3,4,980,s,36,hokusai,0,0,0,0,0,0,s,50,parashelter,6,4,2,4,3,1041,s,50,liter4k_scope,0,0,0,0,1,0,s,50,nova,7,7,0,4,0,457,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,9,7,2,7,4,1159,a+,50,splatcharger,3,3,0,9,1,759,a-,29,nzap85,9,7,2,10,3,1068,a+,50,variableroller_foil,7,6,1,7,4,1019,a,48,splatspinner,12,11,1,5,4,1047,a,46,nzap85,12,7,5,4,6,1429,a+,43,clashblaster,15,12,3,7,3,702,a-,50,campingshelter,3,2,1,7,0,763,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,103,bravo,TRUE,wakaba,2,2,0,2,3,571,s+,50,sshooter,2,2,0,3,1,423,s+,41,nzap85,2,2,0,5,1,376,a-,21,longblaster,0,0,0,5,0,239,s+,50,sshooter,3,2,1,2,0,538,s+,50,screwslosher,5,2,3,2,1,412,s+,50,longblaster,9,5,4,2,1,447,s+,50,splatcharger,8,6,2,0,1,476,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,barrelspinner_deco,7,4,3,7,2,933,s,50,52gal,15,9,6,7,3,935,s,46,longblaster,13,10,3,5,5,1389,s,50,pablo,15,8,7,7,4,1046,s,50,pablo,10,8,2,4,5,1267,s,39,longblaster,3,3,0,9,3,826,s,50,splatroller,8,8,0,8,2,1028,s,50,sshooter,10,7,3,12,1,996,s,50
