# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,307,alpha,FALSE,furo,9,4,5,5,5,1282,s+,116,longblaster,18,14,4,6,4,1189,s+,63,maneuver_becchu,7,4,3,9,3,1155,s+,187,nzap89,7,6,1,6,4,938,s+,89,carbon_deco,11,10,1,4,5,1274,s+,54,maneuver_collabo,8,5,3,9,3,1119,s+,72,octoshooter_replica,11,8,3,8,1,1049,s+,86,dynamo_tesla,4,3,1,7,3,1001,s+,105
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,,hotblaster_custom,4,3,1,3,2,845,,110,maneuver_becchu,5,5,0,5,1,717,,35,maneuver_becchu,5,4,1,6,1,511,,50,wakaba,1,1,0,7,0,342,,1,furo,4,3,1,3,2,841,,25,maneuver_becchu,8,7,1,4,1,737,,24,sshooter_becchu,7,7,0,3,2,610,,56,herocharger_replica,5,4,1,3,1,486,,63
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,rapid_deco,4,4,0,7,2,1082,s+,130,liter4k_scope,10,7,3,2,5,1167,s+,95,dynamo_tesla,9,9,0,4,2,954,s+,118,carbon_deco,6,5,1,7,1,611,s+,157,bucketslosher_deco,8,6,2,8,4,1183,s+,94,maneuver_becchu,3,2,1,7,2,969,s+,77,splatscope,7,6,1,4,2,949,s+,89,carbon_deco,6,6,0,7,0,803,s+,203
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,herocharger_replica,4,2,2,3,1,512,,111,furo,3,2,1,3,2,894,,22,maneuver_collabo,6,2,4,4,3,842,,117,splatscope,10,9,1,3,2,606,,189,spygadget,3,2,1,3,2,1066,,90,dynamo_tesla,6,6,0,5,1,674,,95,sputtery_hue,2,2,0,4,1,491,,117,hydra_custom,4,2,2,3,2,463,,55
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,277,bravo,TRUE,hokusai_hue,11,10,1,5,1,740,s+,144,explosher,8,2,6,6,3,914,s+,145,pablo,5,4,1,5,2,678,s+,105,kelvin525_deco,14,10,4,5,2,624,s+,227,sputtery,8,7,1,6,4,1069,s+,196,dualsweeper_custom,6,4,2,7,3,859,s+,60,pablo_hue,8,7,1,5,4,770,s+,180,pablo,4,3,1,9,0,327,s+,149
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,7,5,2,5,4,1085,,80,maneuver,3,2,1,3,2,817,,86,hydra_custom,9,6,3,3,3,708,,68,hotblaster,3,2,1,5,1,533,,59,liter4k_scope,5,4,1,3,3,836,,37,maneuver_becchu,3,3,0,3,2,820,,77,sharp_neo,4,3,1,5,2,757,,53,sshooter,6,6,0,4,2,713,,39
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,3,2,1,1,3,1195,,129,sputtery_hue,9,8,1,1,3,1023,,165,nzap89,1,1,0,0,3,648,,84,carbon_deco,2,1,1,2,2,618,,124,splatroller_becchu,1,1,0,4,3,869,,100,maneuver_collabo,2,2,0,4,2,846,,188,splatscope_becchu,0,0,0,3,1,764,,86,jetsweeper,1,1,0,2,2,724,,67
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,280,bravo,TRUE,nzap85,4,4,0,11,0,961,s+,182,dualsweeper_custom,4,3,1,9,3,1253,s+,88,furo,5,3,2,9,3,1043,s+,83,pablo_hue,7,6,1,10,2,726,s+,76,furo,12,6,6,4,4,1421,s+,134,dualsweeper_custom,11,9,2,3,3,1041,s+,119,maneuver_collabo,10,6,4,5,2,916,s+,74,sshooter_collabo,20,18,2,5,2,876,s+,75
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_white,9,9,0,4,2,1008,,111,sharp_neo,3,1,2,4,2,943,,120,carbon_deco,4,2,2,1,3,880,,67,carbon_deco,7,5,2,4,1,578,,125,sshooter_collabo,3,2,1,3,2,892,,37,bucketslosher_deco,2,2,0,4,1,781,,75,variableroller_foil,7,7,0,3,2,737,,111,quadhopper_black,4,2,2,7,0,635,,75
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,shottsuru,253,bravo,TRUE,dualsweeper_custom,8,7,1,11,1,1000,s+,85,sputtery_hue,5,4,1,13,2,1150,s+,90,liter4k_scope,3,3,0,8,3,968,s+,45,clashblaster,4,2,2,12,1,599,s,107,dualsweeper_custom,23,15,8,4,5,1353,s+,50,prime_collabo,10,7,3,4,5,1031,a,53,quadhopper_white,15,8,7,5,4,794,s+,107,splatroller_becchu,18,14,4,3,4,767,x,114
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,275,alpha,TRUE,variableroller_foil,6,6,0,5,2,843,s+,216,momiji,7,6,1,2,4,1306,s+,106,splatcharger_becchu,7,6,1,2,3,630,s+,62,52gal_deco,7,4,3,3,1,580,s+,129,l3reelgun_d,6,2,4,8,4,1114,s+,128,bold,4,3,1,3,2,923,s+,217,prime_collabo,4,4,0,5,3,874,s+,85,pablo_hue,5,2,3,7,0,483,s+,98
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,sharp,6,4,2,3,2,745,,110,furo,3,3,0,3,2,750,,25,herocharger_replica,7,3,4,4,0,622,,63,maneuver_becchu,5,4,1,6,1,615,,50,nzap85,6,5,1,4,0,803,,9,maneuver_becchu,5,4,1,3,1,667,,35,maneuver_becchu,6,4,2,5,1,590,,56,wakaba,1,1,0,3,0,574,,2
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,305,bravo,FALSE,sputtery_hue,15,14,1,9,5,1482,s+,113,bucketslosher_deco,4,4,0,11,3,1168,a,61,longblaster,15,10,5,15,3,1023,s+,103,hokusai_hue,6,5,1,16,2,653,s,71,rapid_elite,15,7,8,8,5,1230,x,144,maneuver_collabo,17,14,3,9,3,969,a+,59,maneuver_collabo,26,18,8,9,5,965,x,132,nova,18,12,6,7,3,943,s+,121
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,305,bravo,FALSE,hokusai_hue,6,5,1,16,2,653,s,71,sputtery_hue,15,14,1,9,5,1482,s+,113,bucketslosher_deco,4,4,0,11,3,1168,a,61,longblaster,15,10,5,15,3,1023,s+,103,rapid_elite,15,7,8,8,5,1230,x,144,maneuver_collabo,17,14,3,9,3,969,a+,59,maneuver_collabo,26,18,8,9,5,965,x,132,nova,18,12,6,7,3,943,s+,121
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,nautilus47,5,4,1,5,2,466,,45,furo,6,4,2,2,3,1344,,58,splatscope_becchu,2,2,0,1,1,858,,85,sputtery_hue,2,2,0,4,2,714,,55,sharp_neo,3,2,1,4,3,945,,133,pablo_hue,4,4,0,2,4,928,,51,nzap89,4,3,1,3,2,717,,78,carbon,4,3,1,3,3,702,,76
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,323,alpha,FALSE,hotblaster_custom,15,9,6,4,3,950,s+,116,nzap85,16,8,8,6,4,1222,s+,158,herocharger_replica,6,6,0,3,3,1030,s+,100,maneuver_collabo,10,8,2,4,3,1004,s+,115,variableroller_foil,6,5,1,6,4,1190,s+,139,h3reelgun_d,5,3,2,6,3,1165,s+,105,maneuver_collabo,4,3,1,8,2,991,s+,38,heroshooter_replica,6,5,1,11,0,856,s+,157
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,rapid_deco,11,5,6,7,3,1250,s+,130,sshooter_collabo,9,7,2,5,2,1084,s+,116,sshooter_collabo,12,7,5,7,2,983,s+,85,heroslosher_replica,15,13,2,8,0,907,s+,80,momiji,9,6,3,8,5,1463,s+,63,nzap85,12,5,7,10,4,1137,s+,93,bottlegeyser_foil,11,8,3,4,5,969,s+,64,sputtery_hue,10,7,3,10,3,908,s+,88
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,304,alpha,FALSE,hokusai_hue,8,7,1,6,1,589,s+,144,sputtery,12,9,3,8,3,1035,s+,113,dualsweeper_custom,6,6,0,8,2,1016,s+,60,barrelspinner_deco,3,3,0,5,3,940,s+,126,maneuver_becchu,14,11,3,7,2,986,s+,80,carbon_deco,6,6,0,5,3,812,s+,107,maneuver_becchu,8,7,1,10,2,763,s+,108,variableroller_foil,4,3,1,5,3,0,s+,107
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,sputtery_hue,7,6,1,9,0,359,b-,60,wakaba,11,10,1,4,5,1303,b-,37,furo,10,7,3,5,3,867,b+,125,sshooter_collabo,5,5,0,9,1,761,b-,60,sputtery_hue,15,12,3,6,2,982,b,106,sshooter_collabo,10,7,3,10,3,905,b-,59,herobrush_replica,14,6,8,7,1,671,b-,49,wakaba,3,2,1,5,1,0,b+,45
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_white,6,5,1,4,2,777,,111,sharp_neo,6,3,3,3,2,904,,120,maneuver_becchu,5,5,0,3,3,863,,90,carbon_deco,3,2,1,1,2,720,,67,splatroller_becchu,5,5,0,3,2,845,,98,splatscope_becchu,2,1,1,3,1,818,,75,prime_collabo,5,3,2,4,2,731,,120,carbon_deco,4,2,2,5,1,499,,125
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,180,bravo,TRUE,nzap85,5,3,2,4,1,547,s+,182,heroroller_replica,10,10,0,3,2,562,s+,92,wakaba,3,3,0,6,1,479,s+,149,parashelter,1,0,1,5,1,442,s+,51,hokusai_hue,11,11,0,3,2,627,s+,88,parashelter,3,2,1,4,1,594,s+,153,variableroller_foil,4,3,1,4,1,478,s+,114,clashblaster,3,2,1,6,0,361,s+,72
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_becchu,4,3,1,5,2,936,,110,carbon_deco,5,5,0,5,1,617,,38,wakaba,5,3,2,4,1,491,,46,hokusai,1,1,0,7,0,272,,12,furo,5,4,1,3,2,854,,25,splatcharger,7,7,0,1,2,720,,137,sshooter_becchu,9,9,0,5,1,594,,56,wakaba,1,1,0,3,1,564,,2
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,179,alpha,TRUE,variableroller_foil,5,4,1,1,3,611,s+,216,spygadget,7,5,2,2,3,693,s+,108,splatcharger_becchu,5,5,0,2,2,596,s+,128,sshooter_becchu,3,2,1,5,1,504,s+,62,nzap85,5,4,1,4,2,680,s+,169,octoshooter_replica,3,2,1,6,1,596,s+,64,splatscope,3,3,0,3,1,545,s+,85,clashblaster,2,1,1,4,1,509,s+,64
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_white,6,5,1,4,2,872,,111,bold_neo,4,4,0,1,6,1231,,77,dynamo,6,4,2,2,3,875,,99,carbon_deco,9,6,3,4,1,546,,125,carbon_deco,6,4,2,3,2,805,,67,splatscope,2,2,0,2,2,738,,75,sharp_neo,3,2,1,8,1,719,,120,octoshooter_replica,3,3,0,6,1,674,,113
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,317,bravo,FALSE,sputtery_hue,12,10,2,10,3,1138,s+,113,furo,9,6,3,8,7,1930,s+,167,kugelschreiber,5,2,3,8,3,1065,s,104,hokusai_hue,9,9,0,6,1,0,s,71,longblaster,13,8,5,6,4,1233,s+,96,bamboo14mk1,15,11,4,5,8,1227,s+,101,momiji,3,3,0,10,3,1211,c-,23,bamboo14mk2,14,10,4,7,5,954,s+,137
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,226,alpha,TRUE,nzap85,8,7,1,5,1,784,s+,182,wakaba,8,4,4,3,4,1144,s+,156,l3reelgun,8,5,3,5,3,864,s+,69,hokusai_hue,10,8,2,4,3,725,s+,99,nzap89,8,7,1,6,4,987,s+,90,momiji,3,2,1,8,2,818,s+,136,nzap85,9,6,3,7,1,798,s+,111,clashblaster_neo,5,2,3,4,3,736,s+,204
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,318,alpha,FALSE,rapid_deco,9,7,2,4,3,1053,s+,130,barrelspinner,10,9,1,3,2,1044,s+,94,nzap85,8,4,4,6,3,879,s+,74,clashblaster_neo,10,8,2,4,3,723,s+,199,sshooter_becchu,8,8,0,4,8,1348,s+,102,hissen_hue,1,0,1,7,4,1087,s+,99,sshooter_collabo,8,6,2,9,3,800,s+,116,bamboo14mk2,3,2,1,8,2,526,s+,121
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,278,alpha,TRUE,hokusai_hue,7,7,0,5,1,803,s+,144,maneuver_becchu,13,9,4,5,2,851,s+,68,kelvin525,9,6,3,6,1,742,s+,122,heroroller_replica,7,5,2,7,1,528,s+,111,quadhopper_white,9,6,3,8,1,951,s+,197,pablo,13,11,2,8,2,782,s+,110,sshooter_collabo,6,4,2,6,2,743,s+,87,heromaneuver_replica,4,1,3,7,1,537,s+,61
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,240,bravo,TRUE,screwslosher,8,6,2,5,3,679,s+,116,nzap85,8,5,3,5,2,1077,s+,103,maneuver_becchu,8,5,3,7,2,952,s+,155,bold,4,2,2,8,1,655,s+,183,octoshooter_replica,12,5,7,3,3,1032,s+,117,maneuver_collabo,9,7,2,4,2,894,s+,99,pablo_hue,10,8,2,5,3,688,s+,116,sshooter_collabo,7,5,2,7,1,658,s+,180
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter_becchu,3,3,0,1,3,831,,110,heroshelter_replica,11,9,2,1,3,830,,137,maneuver_becchu,7,5,2,0,2,707,,50,wakaba,5,2,3,2,2,589,,2,furo,3,1,2,4,2,897,,25,maneuver_becchu,1,1,0,7,1,492,,38,splatroller,0,0,0,7,0,441,,57,splatroller,2,2,0,3,1,428,,46
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,208,alpha,TRUE,variableroller_foil,6,4,2,3,3,782,s+,216,pablo,10,9,1,2,3,1083,s+,87,sshooter_collabo,13,10,3,5,1,762,s+,131,sshooter_collabo,7,6,1,3,0,507,s+,72,dualsweeper_custom,6,5,1,7,3,1091,s+,233,nzap85,5,3,2,8,1,786,s+,113,heroroller_replica,4,4,0,9,0,520,s+,103,nova,2,1,1,7,2,512,s+,82
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,sputtery_hue,8,4,4,3,1,661,b-,60,nzap89,14,12,2,7,2,1076,b+,61,splatcharger,5,2,3,5,3,919,b+,55,splatroller,12,10,2,6,3,916,b+,43,sharp_neo,9,6,3,10,2,1190,b,39,nzap89,3,2,1,4,5,1153,b+,106,sshooter,5,4,1,8,2,838,b-,36,herobrush_replica,10,9,1,6,2,544,b-,56
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_collabo,2,1,1,2,2,876,,111,nzap85,5,3,2,4,3,1132,,107,sharp_neo,3,3,0,4,2,981,,120,carbon_deco,4,3,1,4,1,532,,125,l3reelgun_d,4,2,2,3,3,1103,,114,explosher,4,3,1,2,3,935,,133,carbon_deco,10,8,2,2,1,696,,67,splatscope,2,1,1,3,2,680,,75
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,shottsuru,178,bravo,TRUE,prime,3,3,0,7,2,648,s+,85,bold,3,3,0,8,2,1025,s+,90,dualsweeper_custom,4,3,1,8,1,716,s+,45,clashblaster,4,2,2,7,1,316,s,107,sshooter_collabo,17,14,3,1,5,824,x,137,explosher,9,7,2,2,2,804,s+,126,dualsweeper_custom,9,5,4,4,3,632,s,80,maneuver_becchu,7,4,3,4,3,599,a,73
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,nzap85,7,5,2,8,2,1066,s+,182,herocharger_replica,5,5,0,6,4,953,s+,82,sputtery,3,3,0,8,1,682,s+,122,splatroller_collabo,5,5,0,5,3,601,s+,137,explosher,2,1,1,5,2,1024,s+,91,sshooter_becchu,12,10,2,5,3,928,s+,70,heroroller_replica,11,11,0,6,3,871,s+,165,splatscope,2,2,0,3,2,706,s+,51
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_becchu,4,2,2,4,3,880,,110,furo,6,5,1,4,2,762,,25,nzap89,8,7,1,4,1,630,,46,sharp_neo,4,2,2,3,1,620,,57,maneuver_becchu,7,5,2,4,2,831,,50,prime,8,7,1,3,2,751,,137,parashelter,4,2,2,5,1,555,,57,wakaba,2,1,1,4,1,542,,3
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,hokusai_hue,9,8,1,7,1,655,s+,144,longblaster,12,7,5,6,3,1048,s+,58,dynamo,6,4,2,6,0,926,s+,115,sshooter_collabo,9,8,1,10,1,918,s+,43,sshooter_becchu,5,4,1,5,5,1147,s+,62,clashblaster_neo,12,8,4,7,4,919,s+,105,maneuver_collabo,6,6,0,7,2,779,s+,101,heroroller_replica,10,10,0,8,2,625,s+,111
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,304,bravo,FALSE,sputtery_hue,7,7,0,9,6,1578,s+,113,screwslosher,13,10,3,6,4,1377,s,145,sshooter_collabo,5,4,1,9,2,1083,s+,108,hokusai_hue,8,5,3,13,3,737,s,71,dualsweeper_custom,16,12,4,7,5,1581,x,167,sputtery_hue,18,16,2,5,6,1370,s+,188,dualsweeper_custom,6,5,1,5,4,1279,a,144,parashelter,8,3,5,9,4,967,s+,168
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,304,bravo,FALSE,hokusai_hue,8,5,3,13,3,737,s,71,sputtery_hue,7,7,0,9,6,1578,s+,113,screwslosher,13,10,3,6,4,1377,s,145,sshooter_collabo,5,4,1,9,2,1083,s+,108,dualsweeper_custom,16,12,4,7,5,1581,x,167,sputtery_hue,18,16,2,5,6,1370,s+,188,dualsweeper_custom,6,5,1,5,4,1279,a,144,parashelter,8,3,5,9,4,967,s+,168
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,159,alpha,TRUE,variableroller_foil,2,2,0,2,3,650,s+,216,sshooter,10,7,3,3,2,595,s+,193,pablo_hue,3,2,1,2,2,475,s+,180,maneuver_becchu,3,2,1,4,0,409,s+,100,wakaba,4,2,2,3,2,668,s+,93,sshooter_collabo,7,7,0,2,2,628,s+,94,maneuver,3,2,1,5,1,403,s+,96,squiclean_b,0,0,0,4,1,381,s+,116
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,197,alpha,TRUE,maneuver_becchu,10,9,1,4,2,680,s+,116,momiji,5,3,2,5,3,984,s+,81,dualsweeper_custom,7,3,4,4,2,744,s+,113,splatroller,9,7,2,2,2,673,s+,78,h3reelgun_d,6,2,4,5,3,990,s+,109,52gal_deco,5,5,0,5,1,676,s+,53,bold_neo,5,5,0,5,3,671,s+,131,sputtery,3,2,1,7,0,259,s+,117
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,320,bravo,FALSE,rapid_deco,13,10,3,11,1,1061,s+,130,sshooter_collabo,18,15,3,9,2,1140,s+,50,screwslosher,9,3,6,7,2,910,s+,129,barrelspinner,13,10,3,9,1,893,s+,94,parashelter,16,15,1,12,2,1349,s+,104,kugelschreiber,18,15,3,7,3,1090,s+,140,nzap85,5,4,1,10,2,990,s+,83,bold,3,1,2,10,1,966,s+,57
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,4,4,0,0,2,554,,64,promodeler_mg,2,2,0,1,5,1269,,16,barrelspinner_deco,1,1,0,0,2,578,,18,splatroller,1,1,0,1,2,528,,11,heroroller_replica,1,1,0,4,3,1084,,47,sharp_neo,1,1,0,1,2,965,,38,nzap85,0,0,0,3,1,606,,25,maneuver,0,0,0,0,0,0,,4
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser_foil,8,6,2,3,2,689,,111,h3reelgun_d,9,4,5,2,3,1021,,146,herocharger_replica,3,1,2,3,2,689,,64,carbon_deco,10,6,4,4,1,548,,67,explosher,5,3,2,2,3,958,,133,maneuver_collabo,1,1,0,5,2,730,,34,52gal_deco,2,2,0,4,1,676,,75,carbon_deco,8,6,2,8,0,420,,125
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,9,8,1,4,3,982,,80,nzap89,3,3,0,2,3,931,,80,hissen_hue,4,3,1,2,2,783,,35,hydra_custom,2,1,1,2,2,552,,88,liter4k_scope,1,1,0,4,2,821,,92,hydra,3,2,1,3,1,682,,125,hydra,3,2,1,3,1,604,,76,maneuver_collabo,4,4,0,5,1,593,,63
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,305,bravo,FALSE,sputtery_hue,5,2,3,7,2,815,b-,60,bold_neo,4,1,3,6,8,1426,b-,76,nzap85,7,7,0,7,2,943,b-,42,pablo,5,3,2,5,1,427,b-,44,momiji,8,6,2,4,3,1397,b,100,nzap89,8,6,2,4,4,1007,b,73,splatroller,8,8,0,3,3,900,b,41,nzap85,6,5,1,3,1,641,b-,49
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_becchu,3,3,0,3,3,957,,110,wakaba,5,4,1,3,2,700,,3,wakaba,4,2,2,1,2,684,,46,maneuver_becchu,3,3,0,5,1,597,,50,promodeler_mg,2,2,0,3,2,806,,57,furo,2,1,1,4,2,794,,25,prime,9,6,3,1,2,633,,137,splatroller,4,3,1,4,2,582,,6
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,302,alpha,FALSE,variableroller_foil,9,8,1,4,4,1154,s+,216,nzap85,7,3,4,7,4,1312,s+,209,splatroller,8,6,2,4,1,1008,s+,65,maneuver_collabo,6,5,1,6,3,974,s+,127,dualsweeper_custom,10,10,0,8,4,1527,s+,224,nzap85,5,3,2,7,2,1094,s+,186,carbon,3,3,0,2,4,1030,s+,108,sputtery,4,4,0,6,1,0,s+,80
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,6,5,1,1,4,1025,,64,heroroller_replica,1,1,0,2,4,1023,,47,splatroller,6,6,0,4,2,714,,11,nzap85,1,1,0,1,1,496,,25,promodeler_mg,1,1,0,5,3,1130,,16,sputtery,1,1,0,1,3,974,,38,nzap85,5,5,0,7,1,666,,10,carbon,0,0,0,0,0,0,,10
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,maneuver_becchu,23,17,6,4,3,1215,s+,116,sshooter_collabo,12,9,3,6,2,939,s+,227,nova,9,8,1,7,3,938,s+,98,bold,8,6,2,9,0,886,s+,123,dualsweeper_custom,9,8,1,8,2,1150,s+,109,bold,11,11,0,10,2,1140,s+,203,campingshelter,5,5,0,11,3,967,s+,162,nova,7,2,5,12,0,630,s+,86
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,206,alpha,TRUE,nzap85,6,4,2,3,2,846,s+,182,splatroller,9,9,0,6,1,602,s+,108,herospinner_replica,3,3,0,2,0,480,s+,136,clashblaster,7,4,3,2,1,471,s+,66,sshooter_becchu,8,5,3,5,3,896,s+,234,hokusai_hue,4,3,1,5,3,700,s+,89,octoshooter_replica,5,5,0,7,1,539,s+,57,sharp,3,0,3,3,1,0,s+,111
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bottlegeyser_foil,5,5,0,4,3,922,,111,carbon_deco,3,1,2,3,2,821,,67,carbon_deco,6,6,0,5,2,713,,125,maneuver_collabo,4,1,3,4,3,590,,133,nzap85,10,7,3,3,3,969,,34,52gal_deco,5,5,0,2,2,811,,75,dynamo_tesla,4,0,4,3,2,711,,116,herocharger_replica,4,4,0,5,0,504,,64
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,9,7,2,5,3,1057,,80,pablo,8,6,2,3,2,954,,56,splatcharger,6,6,0,1,2,770,,42,52gal,3,1,2,5,1,758,,79,sshooter,4,3,1,5,1,844,,73,prime,5,5,0,3,3,844,,41,bold,2,2,0,8,2,805,,147,octoshooter_replica,4,4,0,4,0,637,,42
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,226,alpha,TRUE,sputtery_hue,9,8,1,4,4,974,s+,113,sshooter_becchu,5,2,3,6,4,944,b+,43,maneuver_collabo,14,11,3,6,3,874,x,92,hokusai_hue,5,4,1,7,4,542,s,71,nzap85,9,5,4,7,3,1037,s+,66,spygadget_sorella,4,1,3,6,2,738,s+,68,dynamo_tesla,9,9,0,6,3,725,a+,128,hydra_custom,9,8,1,6,1,555,x,160
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,226,alpha,TRUE,hokusai_hue,5,4,1,7,4,542,s,71,sputtery_hue,9,8,1,4,4,974,s+,113,sshooter_becchu,5,2,3,6,4,944,b+,43,maneuver_collabo,14,11,3,6,3,874,x,92,nzap85,9,5,4,7,3,1037,s+,66,spygadget_sorella,4,1,3,6,2,738,s+,68,dynamo_tesla,9,9,0,6,3,725,a+,128,hydra_custom,9,8,1,6,1,555,x,160
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,102,bravo,TRUE,rapid_deco,0,0,0,4,0,276,s+,130,furo,0,0,0,3,2,577,s+,134,sshooter_collabo,1,0,1,3,0,326,s+,109,herocharger_replica,2,2,0,3,0,206,s+,135,bucketslosher,3,2,1,0,2,461,s+,81,sshooter_becchu,5,5,0,1,1,411,s+,64,splatcharger_becchu,4,4,0,1,1,346,s+,159,splatcharger,2,2,0,0,1,277,s+,51
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,306,bravo,FALSE,hokusai_hue,5,5,0,8,2,634,s+,144,furo,11,6,5,8,4,1166,s+,99,nzap85,8,2,6,8,2,1121,s+,33,kelvin525,15,14,1,6,3,1067,s+,99,wakaba,12,4,8,6,5,1342,s+,70,dualsweeper_custom,17,12,5,6,4,1322,s+,29,sshooter_collabo,8,7,1,10,0,666,s+,45,splatroller,6,6,0,5,1,639,s+,88
