# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-17T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,battera,304,bravo,FALSE,barrelspinner,6,5,1,5,5,1264,s+,86,splatspinner,12,7,5,8,6,1279,s,68,sputtery_hue,11,9,2,7,4,1129,s+,79,hotblaster,17,14,3,6,4,992,s+,98,hissen,13,10,3,11,2,997,s,46,jetsweeper_custom,10,10,0,7,3,1214,s+,66,carbon,5,4,1,8,3,888,c-,27,wakaba,7,2,5,9,4,1226,b-,37
2018-04-17T10:00:00+00:00,2.3.3,gachi,standard,asari,devon,284,alpha,TRUE,splatroller_collabo,10,10,0,3,2,655,s+,70,dynamo,6,4,2,2,2,690,s+,67,prime_collabo,7,7,0,4,1,467,s+,55,sshooter_collabo,15,13,2,6,2,1003,s+,92,sputtery_hue,5,4,1,10,1,715,s+,62,sshooter,3,1,2,10,1,740,s+,103,barrelspinner,8,7,1,5,0,639,s+,31,campingshelter,4,3,1,9,2,695,s+,78
2018-04-17T10:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,206,alpha,TRUE,nzap85,5,3,2,6,2,746,s+,114,hissen,12,10,2,4,2,638,s+,89,liter4k,3,3,0,0,2,546,s+,96,bamboo14mk1,1,1,0,2,3,695,s+,60,heroroller_replica,6,6,0,4,2,837,s+,111,splatscope,0,0,0,3,0,0,s+,102,squiclean_a,1,0,1,9,0,423,s+,80,maneuver_collabo,6,6,0,3,3,876,s+,140
2018-04-17T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,battera,303,alpha,FALSE,bucketslosher_deco,10,10,0,10,3,935,s+,76,barrelspinner,6,4,2,6,4,1006,s+,79,prime,15,7,8,8,4,1136,s,96,rapid_deco,19,13,6,4,3,930,s+,78,sshooter,9,5,4,7,2,1155,a+,52,campingshelter,4,1,3,13,2,864,s,71,splatscope,10,10,0,4,5,1056,s+,52,dynamo_tesla,14,12,2,10,4,840,s+,64
2018-04-17T10:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,316,alpha,FALSE,clashblaster_neo,8,5,3,6,3,694,s+,129,longblaster,9,7,2,9,1,779,s+,60,prime_collabo,15,10,5,4,4,1131,s+,88,sshooter,7,7,0,10,0,756,s+,50,nova,11,11,0,8,2,929,s+,60,pablo_hue,4,4,0,8,0,495,s+,67,maneuver_collabo,10,9,1,9,0,744,s+,69,rapid,14,5,9,5,3,937,s+,69
2018-04-17T10:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,splatroller,4,3,1,6,0,541,,18,promodeler_mg,5,5,0,5,3,1069,,7,liter4k_custom,1,1,0,4,0,372,,44,herocharger_replica,0,0,0,0,0,0,,45,screwslosher,7,4,3,3,2,517,,30,nzap85,10,7,3,1,2,926,,12,heroroller_replica,1,1,0,2,1,692,,27,l3reelgun,1,1,0,3,1,518,,28
2018-04-17T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap85,7,7,0,4,2,690,,51,momiji,1,1,0,4,3,970,,62,bold,2,2,0,7,0,681,,12,campingshelter,5,4,1,5,1,618,,28,bold,4,3,1,2,4,1274,,31,carbon,7,6,1,5,2,754,,24,heroroller_replica,8,8,0,3,2,715,,94,splatroller_collabo,4,3,1,4,1,677,,21
2018-04-17T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,9,7,2,1,1,600,,79,hotblaster,7,6,1,1,1,745,,9,screwslosher_neo,1,0,1,2,3,774,,44,squiclean_a,6,5,1,4,2,756,,62,pablo,3,3,0,5,2,0,,77,prime,2,1,1,4,1,575,,51,bold_neo,0,0,0,4,2,690,,41,hissen,4,4,0,5,1,609,,44
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,heroshooter_replica,0,0,0,4,1,668,,72,splatscope_collabo,4,4,0,1,2,907,,60,dualsweeper,1,1,0,1,3,642,,45,longblaster,4,3,1,4,1,452,,74,bold,4,3,1,2,3,845,,37,maneuver,3,3,0,2,3,808,,58,splatroller,2,2,0,2,1,554,,48,squiclean_a,3,2,1,2,1,502,,68
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,123,bravo,TRUE,nzap85,7,7,0,5,2,759,s+,114,herocharger_replica,1,1,0,4,0,347,s+,85,nzap85,4,3,1,5,0,453,s+,129,bold,1,1,0,5,1,519,s+,138,screwslosher,8,4,4,3,1,458,s+,100,sputtery_hue,12,10,2,1,3,807,s+,131,sshooter,6,2,4,4,1,469,s+,48,sshooter_collabo,3,3,0,4,0,430,s+,81
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,2,1,1,3,2,651,,51,promodeler_mg,1,1,0,4,4,1023,,18,dualsweeper,2,2,0,5,1,645,,16,campingshelter,4,3,1,2,2,639,,28,nzap85,3,3,0,0,3,975,,56,dualsweeper,4,2,2,4,3,922,,19,52gal,6,6,0,2,3,867,,30,splatroller,2,2,0,2,0,226,,5
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,320,alpha,FALSE,splatroller_collabo,10,8,2,13,0,596,s+,70,splatscope,10,9,1,3,5,978,s+,88,herospinner_replica,13,11,2,7,3,1443,s+,78,l3reelgun_d,20,16,4,9,4,1297,s+,154,clashblaster,10,8,2,11,2,843,s+,47,maneuver,11,8,3,13,1,1015,s+,143,barrelspinner,14,12,2,6,6,1385,s+,99,hotblaster,6,3,3,14,1,1032,s+,50
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,36,bravo,TRUE,jetsweeper,0,0,0,1,0,113,b+,77,nzap89,0,0,0,2,0,59,b-,43,rapid_deco,0,0,0,0,0,0,b-,57,carbon,1,1,0,2,0,104,b-,25,sshooter,0,0,0,0,0,80,b,46,maneuver_collabo,2,2,0,0,0,173,b,33,heroroller_replica,1,1,0,1,0,99,b-,51,rapid,3,2,1,0,1,265,b-,31
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,momiji,12,9,3,9,4,1456,s+,91,hotblaster,10,8,2,8,3,852,s+,76,sputtery_hue,12,10,2,7,4,1029,s+,105,sshooter,8,5,3,8,0,988,s+,40,bold,5,3,2,8,4,1253,s+,63,heroshooter_replica,14,14,0,9,3,1218,s+,52,hokusai,12,11,1,10,3,878,s+,85,herospinner_replica,6,4,2,5,4,1113,s+,62
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,257,alpha,TRUE,splatroller,5,4,1,4,0,635,c-,18,dualsweeper,7,5,2,3,6,1281,c,22,maneuver,9,7,2,5,2,764,c-,11,sharp,8,6,2,7,1,527,c+,37,nzap89,9,7,2,4,3,0,c,52,splatroller,5,4,1,9,0,665,c+,29,bold,0,0,0,0,0,0,c-,37,prime_collabo,9,7,2,9,1,592,c-,24
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,276,bravo,TRUE,prime,8,6,2,9,4,1005,a+,50,quadhopper_black,13,9,4,8,2,836,a+,32,sputtery_hue,2,2,0,8,2,1049,a-,31,splatcharger,5,4,1,8,2,771,a+,25,longblaster,17,15,2,3,5,1473,a+,55,sputtery_hue,6,4,2,9,1,704,a,62,splatcharger,5,3,2,4,4,802,a-,21,splatroller,11,11,0,6,3,1106,a+,73
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,124,alpha,TRUE,sputtery_hue,8,5,3,2,1,539,s,79,hotblaster,5,4,1,1,1,462,s+,98,barrelspinner,2,1,1,2,2,555,s+,86,splatspinner_collabo,1,1,0,2,2,681,s+,68,prime_collabo,3,2,1,2,2,427,s+,55,maneuver_collabo,2,2,0,3,2,472,s+,78,longblaster,3,3,0,4,2,642,s+,60,h3reelgun_d,1,0,1,2,3,650,s+,74
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,124,alpha,TRUE,barrelspinner,2,1,1,2,2,555,s+,86,hotblaster,5,4,1,1,1,462,s+,98,splatspinner_collabo,1,1,0,2,2,681,s+,68,sputtery_hue,8,5,3,2,1,539,s,79,prime_collabo,3,2,1,2,2,427,s+,55,maneuver_collabo,2,2,0,3,2,472,s+,78,longblaster,3,3,0,4,2,642,s+,60,h3reelgun_d,1,0,1,2,3,650,s+,74
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,5,5,0,1,1,651,,79,heroshooter_replica,0,0,0,5,0,720,,116,hotblaster,3,3,0,5,0,466,,47,rapid,2,1,1,5,0,551,,98,wakaba,7,5,2,3,2,663,,137,barrelspinner,4,3,1,3,1,475,,48,herocharger_replica,5,5,0,1,1,625,,57,herocharger_replica,3,2,1,2,2,653,,92
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,bold,2,2,0,5,2,1125,,72,soytuber,3,3,0,4,1,781,,68,splatscope_collabo,2,2,0,5,1,662,,60,hotblaster,7,7,0,7,1,474,,74,bold,5,4,1,3,2,1052,,37,dualsweeper,4,3,1,4,1,649,,45,dualsweeper,10,9,1,4,1,628,,55,herocharger_replica,4,4,0,3,1,560,,48
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper,11,7,4,6,4,966,b+,77,heromaneuver_replica,9,7,2,12,1,795,b,58,splatroller,13,11,2,11,0,795,b,64,sputtery_hue,6,4,2,2,0,0,b,49,liter4k_scope,3,3,0,5,4,739,b-,47,hissen_hue,15,12,3,8,3,1071,b,64,maneuver_collabo,6,5,1,10,0,681,b-,35,splatroller,12,10,2,7,3,805,b-,41
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,267,alpha,TRUE,clashblaster_neo,9,6,3,8,2,1070,s+,129,nzap85,8,4,4,7,3,877,s+,107,splatroller,16,14,2,5,2,1110,s+,102,dynamo,14,11,3,8,2,867,s+,108,splatroller,11,10,1,9,2,858,s+,81,dualsweeper,8,7,1,7,3,1048,s+,40,52gal,11,5,6,9,2,763,s+,94,sputtery,6,6,0,10,1,905,s+,126
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,23,13,10,6,7,1693,s+,114,sputtery,10,7,3,8,2,838,s+,71,maneuver_collabo,15,12,3,6,5,1178,s+,84,spygadget,6,5,1,9,2,946,s+,75,carbon,10,9,1,9,2,905,s+,37,barrelspinner,10,8,2,8,3,1188,s+,104,screwslosher,14,10,4,9,0,927,s+,100,maneuver_collabo,5,1,4,11,3,1215,s+,119
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,350,alpha,FALSE,nzap85,10,5,5,7,5,1283,a,77,wakaba,15,8,7,8,7,1420,s,106,maneuver,9,4,5,10,3,769,a+,88,hotblaster,17,15,2,6,4,972,s+,66,96gal_deco,10,10,0,4,5,1443,s+,54,sshooter,3,3,0,10,1,682,b-,31,splatroller,13,12,1,12,4,1233,s,77,splatcharger,7,6,1,6,2,971,a,56
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,134,bravo,TRUE,barrelspinner,3,0,3,3,2,571,s+,86,sputtery_hue,4,3,1,4,1,446,s,79,splatspinner_collabo,3,2,1,2,2,682,s+,68,hotblaster,7,7,0,4,0,398,s+,98,soytuber_custom,3,3,0,2,2,587,s+,100,sshooter_collabo,2,1,1,2,1,525,s+,123,hotblaster_custom,8,8,0,3,2,496,s+,85,maneuver_collabo,1,1,0,5,2,502,s+,154
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,134,bravo,TRUE,sputtery_hue,4,3,1,4,1,446,s,79,barrelspinner,3,0,3,3,2,571,s+,86,splatspinner_collabo,3,2,1,2,2,682,s+,68,hotblaster,7,7,0,4,0,398,s+,98,soytuber_custom,3,3,0,2,2,587,s+,100,sshooter_collabo,2,1,1,2,1,525,s+,123,hotblaster_custom,8,8,0,3,2,496,s+,85,maneuver_collabo,1,1,0,5,2,502,s+,154
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,6,5,1,0,3,781,,79,carbon,1,1,0,2,3,853,,106,barrelspinner_deco,6,5,1,2,3,862,,37,sputtery_hue,4,2,2,0,2,522,,64,pablo,2,2,0,3,2,816,,34,heroroller_replica,2,2,0,3,0,677,,51,sshooter_collabo,0,0,0,5,0,747,,87,sshooter_collabo,0,0,0,2,2,543,,97
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,9,8,1,1,2,697,,51,splatroller,3,3,0,4,2,750,,34,splatscope_collabo,4,3,1,2,1,681,,42,dualsweeper,4,3,1,3,2,677,,68,nzap89,3,3,0,5,1,899,,26,bucketslosher,2,2,0,4,2,644,,65,sshooter_collabo,3,3,0,5,0,609,,55,carbon,0,0,0,3,2,519,,40
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,145,bravo,TRUE,momiji,4,4,0,6,1,545,s+,91,52gal,6,3,3,3,3,637,s+,70,sshooter,6,3,3,5,1,479,s+,40,sputtery_hue,4,1,3,4,3,736,s+,87,splatroller,9,8,1,2,2,733,s+,73,parashelter_sorella,7,4,3,2,2,878,s+,135,sshooter_collabo,1,0,1,5,0,424,s+,154,herocharger_replica,8,6,2,2,2,563,s+,108
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,77,bravo,TRUE,wakaba,1,0,1,1,3,660,a,72,rapid,2,2,0,2,1,298,a,95,splatcharger,0,0,0,4,0,117,a-,131,nzap85,2,1,1,2,1,315,a+,67,hissen_hue,2,2,0,2,0,301,a+,90,splatcharger,4,3,1,0,1,306,a+,52,bold_neo,4,3,1,1,0,256,a-,67,splatcharger,2,1,1,0,1,299,a,46
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,38,alpha,TRUE,splatroller,4,4,0,1,0,128,c-,18,maneuver,1,0,1,1,0,134,c-,11,sputtery_hue,0,0,0,0,0,207,c+,31,hokusai,4,2,2,0,0,165,c,37,bucketslosher,0,0,0,2,0,155,c+,29,splatroller,1,0,1,2,0,62,c-,19,bold,0,0,0,1,0,127,c+,30,hokusai,2,2,0,1,0,187,c-,13
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatscope,3,3,0,5,3,878,s,82,parashelter_sorella,7,4,3,11,3,1048,s,78,nzap85,11,8,3,9,2,1077,s,136,heroroller_replica,14,13,1,12,1,681,s,88,herobrush_replica,8,4,4,11,0,745,s,70,clashblaster_neo,20,15,5,4,4,977,s,80,maneuver_collabo,11,8,3,7,3,1062,s,82,sshooter,13,10,3,6,3,1067,s,50
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,141,bravo,TRUE,sshooter,3,3,0,6,1,572,a+,50,bold,6,5,1,6,1,520,a,147,maneuver_collabo,2,2,0,5,0,0,a+,53,sshooter,4,2,2,4,1,655,a+,84,sshooter_collabo,8,2,6,3,1,511,a,28,rapid,6,3,3,2,2,604,a+,80,heroroller_replica,9,7,2,4,0,502,a+,58,maneuver,11,9,2,3,3,760,a+,78
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,clashblaster_neo,9,6,3,13,0,812,s+,129,longblaster,10,9,1,9,2,987,s+,98,sputtery,9,7,2,12,1,1230,s+,126,prime_collabo,17,14,3,8,2,1084,s+,120,sputtery,11,10,1,11,3,1084,s+,126,splatroller,21,17,4,8,4,1155,s+,102,maneuver_collabo,12,10,2,6,4,1026,s+,150,bamboo14mk1,7,5,2,11,2,832,s+,91
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,159,bravo,TRUE,jetsweeper,1,1,0,1,2,494,b+,77,heroroller_replica,11,11,0,4,1,384,b,62,promodeler_mg,1,1,0,2,2,740,b-,25,sshooter,2,2,0,5,0,517,b-,51,clashblaster_neo,7,7,0,5,2,544,b-,61,bucketslosher,1,0,1,3,1,381,b-,49,quadhopper_black,5,4,1,3,2,586,b+,55,bold,1,1,0,4,3,778,b,72
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,30,bravo,TRUE,nzap85,0,0,0,2,0,130,s+,114,herocharger_replica,0,0,0,1,0,103,s+,61,clashblaster,0,0,0,2,0,106,s+,101,heroshooter_replica,2,2,0,0,0,139,s+,107,screwslosher,1,0,1,1,1,201,s+,100,sshooter_collabo,1,1,0,1,0,134,s+,96,prime_collabo,1,0,1,0,0,131,s+,120,sputtery_hue,3,3,0,0,1,214,s+,144
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,145,bravo,TRUE,barrelspinner,2,2,0,4,2,559,s+,86,sputtery_hue,1,0,1,5,1,444,s,79,splatspinner_collabo,2,1,1,3,3,723,s+,68,hotblaster,6,5,1,5,1,430,s+,98,hotblaster_custom,7,6,1,2,1,424,s+,115,parashelter,8,4,4,1,2,765,s+,133,sputtery_hue,7,4,3,4,2,618,s+,81,splatcharger_collabo,4,3,1,1,2,504,s+,88
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,145,bravo,TRUE,sputtery_hue,1,0,1,5,1,444,s,79,barrelspinner,2,2,0,4,2,559,s+,86,splatspinner_collabo,2,1,1,3,3,723,s+,68,hotblaster,6,5,1,5,1,430,s+,98,hotblaster_custom,7,6,1,2,1,424,s+,115,parashelter,8,4,4,1,2,765,s+,133,sputtery_hue,7,4,3,4,2,618,s+,81,splatcharger_collabo,4,3,1,1,2,504,s+,88
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,147,bravo,TRUE,nzap85,2,0,2,6,1,626,s+,142,maneuver_collabo,5,5,0,5,3,573,s+,115,hotblaster_custom,3,1,2,6,0,364,s+,95,longblaster,1,1,0,5,1,464,s+,145,bucketslosher_deco,2,1,1,2,1,602,s+,63,nova,13,11,2,2,2,555,s+,79,hotblaster,6,5,1,1,1,436,s+,109,herospinner_replica,7,5,2,2,3,771,s+,154
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,213,bravo,TRUE,splatroller,6,6,0,8,0,520,c-,18,carbon,9,8,1,10,0,605,c,16,sshooter,5,3,2,9,1,583,c-,17,squiclean_a,4,2,2,6,1,382,c+,55,herobrush_replica,16,12,4,5,1,679,c+,35,bold,17,14,3,6,3,850,c-,16,maneuver,8,5,3,4,3,771,c-,11,herocharger_replica,3,2,1,5,2,332,c,30
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,189,alpha,TRUE,wakaba,7,2,5,1,5,1191,a,72,sshooter_collabo,6,4,2,8,0,498,a,50,maneuver_collabo,11,11,0,6,1,605,a+,44,splatcharger,5,3,2,5,1,444,a+,52,hotblaster,9,5,4,6,1,631,a+,60,rapid,8,5,3,5,1,716,a,95,jetsweeper_custom,6,5,1,4,3,690,a+,43,heromaneuver_replica,8,5,3,7,1,530,a,52
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,275,alpha,TRUE,nzap85,11,5,6,7,5,1516,s+,114,splatroller,11,10,1,7,1,752,s+,68,nzap89,11,9,2,4,4,1078,s+,90,rapid,2,2,0,7,1,677,s+,80,carbon,8,7,1,9,0,571,s+,54,nzap85,8,5,3,6,4,986,s+,63,sshooter_collabo,11,10,1,4,5,1148,s+,100,hissen_hue,8,3,5,7,4,1053,s+,153
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,momiji,13,7,6,8,4,1191,s+,91,nzap85,12,5,7,3,5,1337,s+,79,clashblaster,16,14,2,7,2,904,s+,51,momiji,6,4,2,8,5,1508,s+,112,sshooter,11,8,3,9,2,1458,s+,40,barrelspinner,5,4,1,5,4,1233,s+,43,wakaba,11,9,2,9,3,1239,s+,62,sputtery_hue,5,5,0,7,5,1070,s+,74
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,5,4,1,1,0,502,,79,liter4k_scope,3,3,0,1,1,493,,84,liter4k,0,0,0,0,3,963,,74,nzap89,5,4,1,2,4,1075,,43,pablo,2,2,0,3,2,640,,78,liter4k_custom,0,0,0,3,1,530,,76,hissen_hue,1,1,0,4,3,944,,91,splatscope,1,1,0,1,1,721,,66
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,ama,167,alpha,TRUE,nzap85,4,3,1,2,2,673,a,77,squiclean_a,9,6,3,2,1,453,b,22,parashelter,6,1,5,3,2,532,a,41,nzap85,8,7,1,4,2,797,s+,66,sputtery,1,1,0,4,2,545,b+,50,nzap89,3,3,0,4,3,873,a-,50,herobrush_replica,4,4,0,5,1,558,s+,111,herocharger_replica,3,3,0,4,3,661,s+,116
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap89,9,6,3,10,1,918,a+,50,kelvin525,20,13,7,10,1,858,a-,59,sputtery,16,13,3,7,2,1138,a,57,splatcharger,7,7,0,7,3,1040,a,43,nzap85,12,8,4,13,2,1018,a-,16,prime_collabo,8,7,1,9,3,944,a-,30,splatcharger,4,3,1,9,0,705,a+,49,splatroller,18,16,2,9,4,1066,a-,61
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,328,alpha,FALSE,splatroller_collabo,11,10,1,11,2,897,s+,70,sputtery_hue,15,10,5,11,2,1095,s+,70,liter4k_scope,12,8,4,9,3,1180,s+,52,nova,13,10,3,8,2,783,s+,56,hokusai_hue,14,11,3,11,2,766,s+,81,liter4k_scope,10,7,3,10,3,980,s+,71,parashelter,12,6,6,8,4,1231,s+,76,sputtery,17,14,3,10,3,1215,s+,81
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,97,alpha,TRUE,jetsweeper,2,2,0,2,1,400,b+,77,clashblaster_neo,1,1,0,2,0,325,b,80,nzap89,2,1,1,1,1,435,b-,30,heroroller_replica,6,6,0,2,1,446,b,58,splatcharger_collabo,0,0,0,2,0,123,b-,43,bold,4,3,1,3,0,507,b+,95,carbon,2,2,0,2,1,216,b-,30,maneuver,2,2,0,3,0,345,b-,40
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,117,alpha,TRUE,barrelspinner,3,2,1,1,2,552,s+,86,sputtery_hue,4,3,1,1,2,489,s,79,splatspinner_collabo,4,3,1,2,1,577,s+,68,hotblaster,5,5,0,3,1,319,s+,98,splatcharger_collabo,3,3,0,2,2,587,s+,39,nzap85,5,3,2,6,1,507,s+,69,splatroller,1,1,0,5,0,386,a-,45,bucketslosher_deco,0,0,0,0,0,0,a+,62
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,117,alpha,TRUE,sputtery_hue,4,3,1,1,2,489,s,79,barrelspinner,3,2,1,1,2,552,s+,86,splatspinner_collabo,4,3,1,2,1,577,s+,68,hotblaster,5,5,0,3,1,319,s+,98,splatcharger_collabo,3,3,0,2,2,587,s+,39,nzap85,5,3,2,6,1,507,s+,69,splatroller,1,1,0,5,0,386,a-,45,bucketslosher_deco,0,0,0,0,0,0,a+,62
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,165,alpha,TRUE,momiji,4,1,3,2,3,819,s+,109,heroshooter_replica,4,4,0,4,1,736,s+,85,splatroller,8,8,0,4,1,802,s+,72,liter4k_scope,2,1,1,2,2,518,s+,36,heroroller_replica,3,3,0,4,2,609,s+,76,carbon,4,2,2,4,3,612,s+,54,barrelspinner,3,1,2,2,4,659,s+,74,heroslosher_replica,5,5,0,4,2,693,s+,116
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,111,bravo,TRUE,splatscope,2,2,0,3,1,397,s,82,herobrush_replica,3,3,0,6,0,247,s,70,campingshelter,4,4,0,4,1,413,s,56,sputtery,2,1,1,4,1,589,s,29,sputtery,9,7,2,1,1,742,s,70,sshooter,5,1,4,4,0,268,s,50,splatroller,7,7,0,1,1,395,s,66,hissen,2,2,0,4,0,439,s,61
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,wakaba,8,5,3,5,7,1327,a,72,bottlegeyser,6,5,1,4,2,902,a-,40,wakaba,7,6,1,7,5,1295,a+,58,dynamo,11,9,2,6,3,706,a,57,sshooter,3,2,1,9,1,926,a-,39,barrelspinner_deco,5,4,1,8,2,0,a+,60,sharp,8,3,5,3,3,876,a-,28,hokusai,14,13,1,5,3,965,a-,43
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,210,alpha,TRUE,splatroller,11,11,0,6,1,453,c-,18,heroroller_replica,13,11,2,5,2,715,c,37,promodeler_mg,7,4,3,7,0,592,c,26,maneuver,8,5,3,2,3,867,c-,11,splatroller,9,8,1,9,1,599,c-,19,hokusai,6,6,0,8,1,744,c-,10,sputtery_hue,6,5,1,10,0,628,c-,30,maneuver_collabo,1,1,0,4,0,0,c-,11
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,136,alpha,TRUE,clashblaster_neo,2,2,0,4,0,400,s+,129,splatroller,5,5,0,2,1,670,s+,29,nzap85,8,6,2,2,2,850,s+,108,splatroller,7,6,1,4,0,480,s+,103,sshooter_collabo,3,2,1,6,0,423,s+,130,sputtery_hue,6,6,0,4,2,738,s+,53,hokusai_hue,2,2,0,4,1,405,s+,100,screwslosher_neo,2,2,0,5,1,311,s+,60
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,6,6,0,1,2,696,,79,clashblaster_neo,4,1,3,3,1,515,,85,wakaba,6,4,2,1,5,1334,,50,jetsweeper,2,2,0,0,3,770,,36,sshooter,4,3,1,5,1,635,,80,promodeler_rg,0,0,0,4,2,965,,67,dualsweeper,1,1,0,5,2,788,,61,variableroller_foil,1,1,0,1,2,536,,90
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,ama,104,alpha,TRUE,nzap85,5,2,3,1,2,565,s+,142,longblaster,4,2,2,1,2,553,s+,145,sshooter,8,7,1,1,1,473,s+,107,hissen,1,0,1,4,1,460,a,93,rapid,2,1,1,3,1,434,s+,34,wakaba,2,1,1,3,2,578,a,25,52gal_deco,5,5,0,2,2,457,s+,48,splatscope,1,0,1,3,1,383,s+,70
