# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,124,alpha,TRUE,bamboo14mk1,3,2,1,1,3,737,x,65,explosher_custom,2,0,2,1,0,554,x,151,h3reelgun_d,5,5,0,2,1,476,x,102,screwslosher,5,4,1,1,2,479,x,280,liter4k_scope,1,1,0,3,3,496,x,158,sshooter_becchu,3,3,0,4,1,485,x,79,furo,1,1,0,4,2,627,x,92,dualsweeper,0,0,0,1,5,959,x,139
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,305,bravo,FALSE,nzap85,19,16,3,9,1,1020,b,35,sshooter_becchu,9,5,4,7,8,1760,,36,splatscope,7,7,0,7,2,876,b-,49,longblaster_necro,5,5,0,10,0,503,b+,25,dualsweeper_custom,13,8,5,9,3,830,b,46,clashblaster,13,13,0,7,3,1169,s+,195,dualsweeper_custom,12,8,4,9,5,1311,a,55,nzap89,6,4,2,10,3,906,b-,25
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,quadhopper_black,6,5,1,3,1,715,,184,bold,3,3,0,6,0,1080,,31,nzap83,1,1,0,4,2,874,,35,furo_deco,1,1,0,4,3,940,,21,hokusai_becchu,4,4,0,1,2,0,,57,promodeler_pg,4,3,1,2,5,1416,,35,quadhopper_black,3,3,0,4,0,781,,194,splatroller,7,6,1,3,2,769,,148
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,254,bravo,TRUE,kelvin525_deco,8,6,2,6,3,606,x,174,sputtery_clear,6,6,0,7,1,945,s+,151,hydra_custom,5,2,3,5,1,360,a-,76,dynamo_tesla,4,4,0,8,3,651,s+,137,parashelter,12,6,6,5,2,661,s+,50,barrelspinner_remix,8,7,1,5,3,704,x,136,kelvin525_deco,7,7,0,8,1,694,a+,57,splatscope,6,5,1,1,3,724,x,105
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,161,alpha,TRUE,barrelspinner,9,5,4,2,1,583,c-,11,nzap85,5,5,0,5,2,774,c-,17,furo,1,1,0,3,2,554,c-,11,sshooter,6,3,3,5,2,694,c-,14,nzap85,8,5,3,2,3,932,c,16,prime,7,6,1,5,2,517,c-,13,splatcharger,3,2,1,3,1,483,c-,12,maneuver,3,2,1,4,1,396,c-,13
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,112,alpha,TRUE,screwslosher,10,7,3,1,1,471,a+,152,dualsweeper_custom,7,5,2,1,2,649,a,119,jetsweeper,3,2,1,1,3,389,s+,192,sshooter_collabo,3,1,2,3,2,335,a,25,nzap89,2,2,0,4,2,588,a+,56,longblaster_necro,2,2,0,4,0,310,b-,43,jetsweeper,1,1,0,4,1,366,b+,55,promodeler_mg,1,0,1,5,0,380,a,91
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,5,2,3,3,4,972,,122,sputtery_clear,2,2,0,4,3,831,,94,momiji,2,2,0,2,4,1028,,39,kugelschreiber,6,5,1,3,2,774,,167,l3reelgun_becchu,0,0,0,4,3,784,,47,dualsweeper,4,4,0,2,3,1078,,152,h3reelgun,3,3,0,2,3,957,,222,promodeler_rg,6,5,1,4,5,1074,,62
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,191,bravo,TRUE,sshooter_collabo,7,7,0,5,0,682,b-,66,jetsweeper_custom,4,4,0,2,4,832,b-,38,pablo_hue,4,3,1,4,4,613,b-,55,splatroller,2,2,0,4,0,0,b,52,promodeler_rg,4,2,2,4,3,596,b-,47,sshooter_becchu,5,3,2,5,2,660,b,46,pablo_permanent,5,4,1,5,3,706,b-,37,hotblaster_custom,9,6,3,2,0,444,b-,34
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,138,alpha,TRUE,bottlegeyser_foil,8,7,1,1,2,530,x,274,pablo_hue,7,3,4,2,3,687,x,404,dualsweeper,5,2,3,1,3,713,x,244,52gal_becchu,4,4,0,3,2,544,x,151,splatscope,1,1,0,3,1,460,x,208,h3reelgun_d,4,2,2,5,2,650,x,155,screwslosher_becchu,2,2,0,5,1,569,x,262,wakaba,2,2,0,3,3,777,x,136
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,309,bravo,FALSE,campingshelter,2,1,1,6,5,1304,x,469,momiji,6,4,2,8,5,1673,x,246,splatcharger_becchu,8,8,0,9,2,800,x,101,parashelter,8,6,2,7,4,1494,x,106,liter4k_scope,12,9,3,5,5,1381,x,140,spygadget_becchu,8,6,2,5,6,1383,x,211,nzap83,16,12,4,6,4,1535,x,86,52gal_becchu,3,3,0,4,6,1254,x,140
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper_custom,7,5,2,1,3,1132,,187,promodeler_pg,4,4,0,3,4,1175,,83,nzap85,4,3,1,6,1,651,,31,dualsweeper_custom,2,1,1,2,2,0,,39,nautilus47,5,5,0,4,2,634,,39,dualsweeper_custom,0,0,0,2,3,1237,,58,squiclean_b,5,5,0,3,3,1028,,56,splatspinner_collabo,2,2,0,4,2,865,,61
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,192,bravo,TRUE,quadhopper_black,4,2,2,6,2,679,x,330,herospinner_replica,7,5,2,3,3,826,x,262,prime_becchu,8,8,0,7,1,616,x,196,maneuver_collabo,4,4,0,8,1,504,x,195,maneuver_collabo,8,5,3,6,1,449,x,446,prime_becchu,7,7,0,5,2,674,x,217,splatscope,5,4,1,5,2,672,x,114,52gal_becchu,7,7,0,3,3,887,x,159
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k_scope,3,2,1,4,3,887,,107,liter4k_scope,6,4,2,1,3,977,,141,splatcharger_becchu,3,2,1,4,2,650,,56,bamboo14mk1,6,6,0,0,4,960,,97,sputtery,1,1,0,3,2,998,,161,bold_neo,1,1,0,5,4,980,,164,bold_7,6,6,0,3,2,692,,194,barrelspinner_remix,1,1,0,3,2,877,,85
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,barrelspinner_remix,6,5,1,6,5,1090,x,307,pablo,3,2,1,6,5,1154,x,310,hokusai_becchu,11,10,1,7,5,1222,x,216,jetsweeper,1,1,0,6,9,1528,x,128,liter4k,4,2,2,1,6,1566,x,119,pablo_hue,8,8,0,7,4,1276,x,230,bottlegeyser_foil,3,0,3,6,4,994,x,191,sshooter_collabo,16,15,1,4,4,1117,x,142
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,313,alpha,FALSE,bamboo14mk1,10,8,2,3,9,1706,x,65,bucketslosher_deco,6,4,2,8,3,1105,x,180,longblaster_necro,10,7,3,5,4,1006,x,315,sshooter_collabo,12,11,1,10,2,1154,x,166,octoshooter_replica,8,6,2,10,2,1037,x,182,splatspinner,8,6,2,5,7,1733,x,111,dynamo_becchu,9,7,2,7,5,1246,x,123,sputtery_clear,9,7,2,10,4,956,x,149
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter_becchu,11,9,2,3,5,1413,,281,screwslosher_becchu,9,7,2,2,3,1120,,138,nzap89,3,1,2,4,3,1074,,38,squiclean_b,2,2,0,6,0,368,,82,splatroller,9,9,0,6,1,751,,138,splatroller_collabo,2,2,0,5,1,533,,133,bold_7,3,3,0,4,4,1143,,142,promodeler_mg,2,1,1,4,5,1437,,171
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,184,alpha,TRUE,prime_becchu,5,5,0,1,3,572,x,202,sputtery_clear,10,7,3,4,1,517,s+,120,rapid_becchu,6,3,3,4,3,600,s,51,barrelspinner_remix,5,3,2,6,1,291,c,111,nzap89,6,5,1,7,3,767,x,122,splatspinner,6,6,0,4,1,544,s+,135,dualsweeper,5,4,1,6,2,649,a,102,hokusai_hue,2,0,2,1,0,0,s+,115
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,8,7,1,4,2,751,,184,bold,2,1,1,5,1,1138,,31,dynamo_tesla,4,2,2,4,2,762,,148,clashblaster_neo,4,3,1,4,3,847,,98,promodeler_pg,5,4,1,3,3,1097,,35,quadhopper_black,13,11,2,6,1,781,,194,nzap83,1,0,1,4,3,1144,,21,dynamo_tesla,1,1,0,2,2,582,,73
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,127,bravo,TRUE,barrelspinner,4,2,2,3,1,380,c-,11,sshooter,3,2,1,4,2,601,c-,14,variableroller_foil,0,0,0,4,2,430,c-,60,maneuver_becchu,5,5,0,2,2,481,c+,16,bold,3,3,0,4,1,586,c-,14,sshooter,10,7,3,2,1,496,c-,27,furo,2,2,0,2,1,378,c-,11,maneuver,2,1,1,1,2,393,c-,13
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,jetsweeper,4,4,0,4,4,951,,122,pablo_hue,3,1,2,5,3,813,,47,sharp_neo,3,3,0,2,4,1225,,36,liter4k_custom,1,1,0,4,3,869,,162,wakaba,6,2,4,4,3,949,,94,promodeler_pg,2,2,0,3,4,1229,,39,kugelschreiber,7,7,0,1,2,774,,167,bold,5,4,1,1,3,1127,,138
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,129,bravo,TRUE,bottlegeyser_foil,3,3,0,4,2,449,x,274,pablo_hue,2,2,0,5,3,582,x,404,splatroller,1,1,0,6,0,296,x,204,barrelspinner_remix,1,1,0,4,2,472,x,69,longblaster,5,4,1,4,1,443,x,53,pablo_hue,7,5,2,1,1,326,x,186,sputtery,9,7,2,1,1,551,x,176,splatscope_collabo,4,3,1,1,2,565,x,494
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,screwslosher,11,8,3,7,0,654,a+,152,jetsweeper,14,12,2,6,8,1425,s+,192,sshooter_becchu,7,5,2,8,3,1007,a,25,dualsweeper_custom,6,3,3,6,4,1148,a+,111,clashblaster,12,12,0,8,3,909,s+,157,nzap83,10,6,4,6,7,1477,s+,179,hissen_hue,9,5,4,6,5,1060,s+,254,clashblaster_neo,5,4,1,8,3,683,a,260
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,191,bravo,TRUE,sshooter_collabo,3,2,1,6,0,499,b-,66,carbon_deco,0,0,0,0,0,0,b-,37,hokusai,12,12,0,6,1,939,b+,35,barrelspinner_remix,8,6,2,2,2,560,b+,71,variableroller,4,2,2,7,1,498,b+,41,dualsweeper,2,2,0,5,2,738,b+,39,splatroller_collabo,2,2,0,5,0,302,b-,29,pablo_hue,10,8,2,3,4,839,b-,24
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,85,alpha,TRUE,kelvin525_deco,6,6,0,1,1,258,x,174,sputtery_clear,8,8,0,0,0,377,s+,151,dynamo_tesla,5,2,3,1,2,322,s+,137,hydra_custom,4,0,4,1,1,119,a-,76,screwslosher,3,2,1,3,1,333,s+,102,rapid_becchu,1,1,0,4,0,202,s+,100,jetsweeper,1,0,1,4,0,176,s+,226,bucketslosher,0,0,0,5,0,231,b-,40
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,95,alpha,TRUE,nzap85,4,4,0,3,1,400,a,35,liter4k,3,1,2,2,1,319,a,102,sshooter,1,0,1,1,0,432,a-,22,momiji,5,4,1,2,2,635,a,73,nzap85,2,0,2,2,2,436,a+,83,octoshooter_replica,6,5,1,2,2,499,a+,46,sputtery_clear,3,3,0,3,0,427,a-,64,longblaster_necro,0,0,0,2,1,263,a+,59
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,273,bravo,TRUE,quadhopper_black,4,1,3,8,3,878,x,330,momiji,5,3,2,5,7,1768,x,176,hydra_custom,13,10,3,6,3,886,x,288,l3reelgun,9,6,3,8,5,1201,x,276,bucketslosher_deco,7,5,2,5,5,1424,x,237,maneuver_collabo,9,6,3,6,4,835,x,195,h3reelgun_cherry,9,8,1,4,4,1302,x,246,wakaba,13,8,5,5,6,1530,x,183
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,liter4k_scope,0,0,0,5,2,812,,107,sputtery,3,3,0,5,2,833,,161,pablo,0,0,0,4,3,1003,,118,sharp,3,2,1,5,5,1174,,206,liter4k_scope,9,5,4,2,3,846,,141,pablo_hue,5,3,2,3,4,1119,,164,bamboo14mk1,5,4,1,1,3,856,,97,promodeler_mg,8,7,1,1,4,1309,,49
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,310,alpha,FALSE,hotblaster_custom,14,12,2,8,2,670,b,35,hissen,15,10,5,7,5,977,b-,49,momiji,10,9,1,5,10,2023,,36,sshooter,10,9,1,7,3,591,b+,25,bucketslosher_soda,16,10,6,13,1,897,a+,166,prime,9,6,3,9,2,786,a,195,bottlegeyser_foil,6,4,2,8,3,979,a+,155,campingshelter_camo,4,1,3,12,1,861,a-,151
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_becchu,4,4,0,4,4,1206,,281,sshooter_becchu,5,2,3,4,2,661,,82,splatroller,1,0,1,3,1,520,,133,splatroller,7,6,1,7,0,505,,160,splatroller,10,10,0,7,0,565,,138,nzap89,4,2,2,2,3,994,,38,pablo,7,6,1,1,1,933,,98,promodeler_mg,0,0,0,2,3,894,,106
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,260,bravo,TRUE,campingshelter,4,3,1,8,2,858,x,469,liter4k_scope,10,9,1,3,5,1130,x,198,dualsweeper_custom,11,10,1,4,4,1372,x,297,pablo,6,1,5,6,6,1204,x,316,explosher_custom,6,3,3,5,4,1143,x,305,splatspinner,12,11,1,3,6,1577,x,179,maneuver_collabo,4,2,2,9,1,707,x,161,l3reelgun,7,5,2,6,6,1346,x,282
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,198,alpha,TRUE,barrelspinner_remix,9,9,0,2,6,1315,x,307,pablo_hue,4,1,3,5,3,676,x,230,bottlegeyser_foil,6,2,4,2,4,865,x,191,screwslosher_becchu,8,6,2,4,3,849,x,129,heroshelter_replica,6,3,3,6,3,982,x,227,dynamo_becchu,2,2,0,2,5,959,x,140,explosher_custom,5,4,1,5,2,929,x,143,l3reelgun,3,3,0,6,1,745,x,130
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,121,alpha,TRUE,bottlegeyser_foil,10,9,1,1,2,520,x,274,wakaba,6,1,5,1,3,624,x,299,pablo_hue,3,2,1,2,2,507,x,404,splatroller,6,5,1,1,1,382,x,204,bold_neo,2,2,0,4,3,633,x,175,nzap85,1,0,1,4,2,427,x,240,splatroller_becchu,2,1,1,5,0,225,x,197,dynamo_becchu,2,2,0,6,1,548,x,121
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,125,alpha,TRUE,bamboo14mk1,5,4,1,1,4,791,x,65,quadhopper_black,3,0,3,4,1,418,x,131,nova,3,3,0,2,1,485,x,130,bucketslosher_deco,5,3,2,2,1,485,x,180,variableroller_foil,3,3,0,2,4,760,x,186,nova,6,4,2,2,1,413,x,392,splatspinner,1,1,0,2,3,822,x,232,sputtery_clear,1,1,0,4,1,461,x,149
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,quadhopper_black,8,7,1,3,1,790,,184,promodeler_pg,4,1,3,4,3,1050,,35,bold,2,2,0,5,1,957,,31,dynamo_tesla,6,4,2,2,3,828,,73,quadhopper_white,10,9,1,5,3,1004,,194,quadhopper_black,2,1,1,4,2,964,,21,sshooter,2,1,1,1,2,1135,,148,splatroller,2,2,0,4,1,599,,61
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,305,bravo,FALSE,kelvin525_deco,10,6,4,7,2,783,x,174,sputtery_clear,10,8,2,9,1,911,s+,151,hydra_custom,10,9,1,5,1,557,a-,76,dynamo_tesla,5,4,1,7,4,932,s+,137,pablo,13,10,3,6,5,1408,s+,98,splatscope,8,6,2,4,3,849,x,111,clashblaster,8,8,0,9,0,746,a+,54,sshooter,5,4,1,8,1,516,b-,56
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,alpha,FALSE,nzap85,11,7,4,10,4,1327,a+,35,sputtery_clear,8,6,2,7,3,914,a+,89,bold_7,6,5,1,9,5,1497,a+,73,prime_becchu,7,6,1,4,5,1266,a,119,dualsweeper,11,5,6,5,5,1108,a+,29,nzap85,21,14,7,7,4,1243,a,65,promodeler_pg,9,7,2,5,7,1597,a+,82,bold,7,4,3,7,4,1164,a,48
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,jetsweeper,8,7,1,1,5,1118,,122,nzap89,10,6,4,2,4,969,,39,bold,7,6,1,1,3,1146,,138,nzap85,4,1,3,2,5,1043,,216,pablo,3,2,1,8,1,646,,94,promodeler_pg,1,1,0,7,4,952,,47,splatscope_becchu,2,2,0,4,3,1069,,162,barrelspinner,2,1,1,1,4,1096,,194
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k_scope,1,1,0,4,2,761,,107,liter4k_scope,3,2,1,1,3,1068,,141,pablo_hue,6,6,0,3,4,1123,,164,promodeler_mg,2,2,0,3,3,1126,,49,sputtery,2,2,0,3,2,1064,,161,bamboo14mk1,2,2,0,2,3,785,,97,pablo,2,2,0,5,2,940,,118,sputtery_clear,6,5,1,2,5,1234,,206
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,191,alpha,TRUE,sshooter_collabo,9,5,4,5,0,549,b-,66,heroroller_replica,6,4,2,5,0,398,b,57,dualsweeper_custom,9,5,4,4,3,966,b,51,sputtery_hue,6,4,2,4,1,351,b-,45,dualsweeper,10,5,5,5,3,956,b+,39,sshooter_becchu,1,0,1,1,0,0,b,38,splatroller_collabo,7,7,0,6,2,419,b-,29,splatroller,8,6,2,6,4,855,b,37
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,261,alpha,TRUE,nova,10,9,1,5,5,1119,x,222,sputtery_hue,12,9,3,6,3,702,x,116,prime_becchu,9,4,5,7,3,1055,x,164,96gal,12,9,3,7,6,1147,x,257,nzap83,10,6,4,6,5,1395,x,84,prime,8,5,3,6,3,863,x,81,quadhopper_black,10,7,3,11,2,896,x,267,pablo_hue,10,7,3,8,5,1037,x,183
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter_becchu,5,5,0,3,4,1282,,281,splatroller,6,5,1,2,1,701,,138,nzap85,3,2,1,5,1,741,,157,kelvin525_deco,3,3,0,1,2,791,,77,nzap89,2,2,0,4,3,860,,38,96gal_deco,3,1,2,4,0,694,,133,pablo,2,2,0,2,2,944,,98,herospinner_replica,7,6,1,5,1,791,,254
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,screwslosher,9,7,2,12,3,782,a+,153,jetsweeper,12,8,4,11,3,861,s+,192,sshooter_becchu,10,9,1,10,2,958,a,25,prime,9,5,4,8,2,888,a+,111,96gal_deco,20,18,2,9,3,1043,x,85,kugelschreiber,14,12,2,7,1,963,s+,122,sshooter,7,5,2,7,2,1042,a-,46,hotblaster,7,5,2,7,1,669,a+,57
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,bottlegeyser_foil,8,6,2,7,5,1056,x,274,96gal,13,6,7,5,8,1684,x,38,prime_becchu,11,8,3,9,4,928,x,236,variableroller_foil,7,6,1,6,6,1251,x,215,prime_becchu,13,12,1,4,5,1181,x,220,96gal,13,7,6,6,5,1189,x,144,explosher_custom,4,2,2,7,4,1305,x,230,heroshelter_replica,7,6,1,9,4,1226,x,256
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,149,bravo,TRUE,quadhopper_black,7,6,1,6,1,500,x,330,explosher_custom,8,3,5,3,3,749,x,122,sshooter_becchu,5,5,0,6,2,593,x,244,pablo_hue,7,2,5,7,1,419,x,131,campingshelter,1,0,1,5,1,540,x,317,sshooter_collabo,7,4,3,4,1,540,x,207,pablo_hue,8,7,1,3,2,670,x,128,hotblaster,11,10,1,4,2,545,x,213
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,199,alpha,TRUE,bamboo14mk1,2,1,1,1,6,1269,x,65,campingshelter,11,8,3,3,2,946,x,160,prime_becchu,9,8,1,3,2,860,x,84,sputtery_clear,2,1,1,6,2,691,x,149,spygadget,8,4,4,4,4,975,x,119,dualsweeper_custom,5,4,1,5,3,814,x,93,splatroller,1,1,0,7,3,748,x,64,splatscope_collabo,4,4,0,3,4,1221,x,106
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,148,alpha,TRUE,hotblaster_custom,4,3,1,4,2,385,b,35,hissen,9,5,4,4,2,505,b-,49,sshooter,9,7,2,3,2,504,b+,25,momiji,6,5,1,2,4,967,,36,momiji,6,4,2,5,4,803,a-,267,carbon_deco,6,4,2,6,2,494,s,39,sharp_neo,5,4,1,5,2,383,a,63,promodeler_pg,3,1,2,4,2,626,b-,33
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,quadhopper_black,7,5,2,4,1,597,,184,dualsweeper,4,0,4,2,3,979,,148,splatroller,3,3,0,5,0,492,,68,bamboo14mk3,4,4,0,2,2,730,,97,bold,1,0,1,6,0,867,,31,ochiba,2,2,0,4,3,1032,,21,splatcharger_collabo,8,8,0,0,2,787,,286,splatscope,4,3,1,2,3,679,,132
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,257,alpha,TRUE,barrelspinner_remix,7,4,3,4,4,1104,x,307,quadhopper_black,12,9,3,7,2,849,x,149,l3reelgun,9,9,0,4,3,951,x,130,dualsweeper,9,7,2,3,5,937,x,217,splatscope,4,4,0,3,4,940,x,180,dualsweeper_custom,4,4,0,8,4,913,x,185,sputtery_clear,7,7,0,10,2,0,x,169,barrelspinner_deco,3,3,0,8,4,1005,x,204
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,dualsweeper_custom,7,4,3,6,4,1450,s+,104,liter4k_scope,5,5,0,0,6,1575,s+,93,sshooter_becchu,10,10,0,6,5,1188,s+,44,dualsweeper_custom,8,7,1,2,4,1315,s+,94,dualsweeper_custom,7,4,3,4,5,1506,s+,128,96gal_deco,5,5,0,8,4,1066,s+,96,nzap85,5,1,4,7,5,1342,s+,79,longblaster,5,4,1,7,5,1354,s+,150
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,jetsweeper,2,2,0,4,4,1050,,122,dynamo_tesla,3,3,0,5,0,570,,94,momiji,3,2,1,3,5,1278,,39,nzap85,7,6,1,3,4,1141,,216,bold_7,6,6,0,6,3,874,,47,bold,2,1,1,4,2,1014,,138,splatspinner,5,4,1,3,4,1108,,162,barrelspinner,6,4,2,2,3,1037,,194
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,prime_becchu,10,9,1,10,2,1000,x,202,barrelspinner_remix,10,5,5,11,1,701,c,111,sputtery_clear,9,9,0,11,0,842,s+,120,rapid_becchu,8,5,3,8,5,995,s,51,campingshelter,15,13,2,7,3,1063,x,217,hotblaster,12,10,2,9,3,897,s+,60,splatcharger,12,8,4,5,2,843,x,141,splatspinner,11,8,3,7,4,1113,a+,64
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,306,alpha,FALSE,campingshelter,5,4,1,8,5,1108,x,469,dynamo_becchu,2,2,0,6,6,1285,x,141,dualsweeper_custom,7,7,0,7,3,1178,x,118,nzap83,9,7,2,9,6,1530,x,229,maneuver_collabo,8,6,2,6,4,1227,x,132,h3reelgun_d,13,6,7,4,6,1345,x,112,heroroller_replica,8,7,1,7,3,912,x,155,longblaster,13,11,2,3,6,1493,x,145
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k_scope,8,5,3,2,3,1028,,107,liter4k_scope,6,4,2,1,3,867,,141,maneuver,7,3,4,1,3,842,,161,bamboo14mk1,8,7,1,2,4,924,,164,pablo,3,2,1,6,2,912,,118,dynamo_becchu,2,2,0,4,3,1098,,149,pablo,1,0,1,5,2,1044,,24,splatcharger,2,2,0,4,1,586,,52
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,189,bravo,TRUE,nzap85,10,9,1,5,3,882,a+,35,maneuver,2,0,2,6,4,825,a+,42,bold_7,5,3,2,8,2,635,a+,89,prime_becchu,5,5,0,5,2,608,a+,137,splatroller,4,4,0,7,1,632,a,47,nzap89,6,4,2,4,2,753,a,39,sshooter,12,10,2,4,2,941,a,96,dualsweeper_custom,9,6,3,3,3,958,a+,47
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,114,alpha,TRUE,quadhopper_black,5,3,2,2,1,529,x,330,prime_collabo,4,3,1,2,1,418,x,231,squiclean_g,4,3,1,2,1,502,x,157,kelvin525_deco,6,5,1,3,1,463,x,261,liter4k,1,1,0,2,2,432,x,119,furo,2,2,0,5,1,572,x,140,sshooter_collabo,4,4,0,2,2,650,x,113,kelvin525_deco,2,2,0,5,0,293,x,176
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter_becchu,8,4,4,2,5,1290,,281,nzap89,5,4,1,3,2,699,,38,sshooter_collabo,3,3,0,5,1,529,,157,herospinner_replica,13,11,2,2,2,883,,254,splatroller,5,4,1,6,1,679,,138,bucketslosher_deco,1,1,0,5,1,675,,133,barrelspinner_remix,3,3,0,5,2,806,,278,quadhopper_black,4,4,0,6,1,787,,197
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,103,alpha,TRUE,kelvin525_deco,6,5,1,1,2,355,x,174,52gal,6,3,3,2,1,288,s+,151,hydra_custom,4,3,1,1,1,286,a-,76,sshooter_becchu,3,3,0,1,3,470,s+,137,barrelspinner_remix,2,2,0,2,1,326,a-,115,sputtery_clear,2,2,0,4,0,276,s,175,nzap85,1,0,1,3,1,403,a+,125,furo,0,0,0,5,0,307,s+,341
