# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,78,alpha,TRUE,nzap85,5,3,2,2,1,293,a,60,dynamo,2,2,0,1,1,354,a-,63,dualsweeper_custom,5,1,4,2,1,276,a,67,clashblaster_neo,3,3,0,0,2,350,a,162,maneuver_collabo,2,2,0,3,0,289,a-,68,splatcharger,2,2,0,2,1,235,a,35,kelvin525_becchu,1,0,1,2,1,317,a,63,clashblaster_neo,0,0,0,3,0,143,a,58
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,319,bravo,FALSE,quadhopper_black,7,6,1,7,3,1225,x,178,sputtery_hue,8,3,5,7,3,817,x,82,sshooter,10,9,1,9,2,722,x,105,heroroller_replica,11,10,1,9,2,937,x,297,sharp_neo,14,9,5,7,3,1140,x,155,hydra_custom,13,8,5,6,4,840,x,90,sputtery_clear,7,5,2,7,3,764,x,174,quadhopper_black,14,9,5,8,2,902,x,108
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,190,alpha,TRUE,h3reelgun,3,2,1,3,4,846,x,317,sshooter_becchu,8,8,0,3,3,866,x,271,splatspinner,2,2,0,4,2,595,s,189,barrelspinner_remix,1,1,0,3,3,761,x,355,splatscope,7,7,0,1,3,972,x,83,squiclean_a,6,1,5,5,3,577,a+,111,liter4k,5,5,0,1,3,736,x,132,bamboo14mk2,1,0,1,6,1,374,s+,74
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,160,alpha,TRUE,l3reelgun_becchu,1,1,0,6,1,610,x,457,dynamo_tesla,7,6,1,4,3,461,x,269,hissen,4,2,2,3,3,513,x,303,rapid_becchu,6,6,0,4,2,503,x,201,dynamo_becchu,4,3,1,5,1,552,x,304,rapid_becchu,7,5,2,4,2,561,x,206,parashelter,6,3,3,6,1,368,x,155,splatscope,8,6,2,1,2,497,x,198
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,324,bravo,FALSE,sputtery_clear,12,8,4,8,4,701,s+,258,maneuver_becchu,14,11,3,8,4,1040,s+,94,dualsweeper_custom,10,7,3,8,4,1164,s+,26,screwslosher,10,6,4,7,3,713,s+,83,maneuver_collabo,5,5,0,9,3,918,s+,51,splatroller,9,7,2,6,3,791,s+,159,sshooter_collabo,14,13,1,7,2,749,s+,102,dualsweeper_custom,9,5,4,10,4,1144,s+,105
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,l3reelgun_becchu,6,5,1,7,3,1036,s+,272,explosher,6,4,2,3,2,1293,s+,82,ochiba,8,7,1,9,3,732,s+,100,heroroller_replica,7,6,1,12,0,640,s+,226,prime_becchu,14,9,5,5,4,890,s+,120,dynamo_becchu,11,11,0,5,4,800,s+,316,clashblaster,8,6,2,7,2,645,s+,263,pablo,7,5,2,5,7,1485,s+,131
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,305,alpha,FALSE,dualsweeper_custom,6,2,4,7,3,924,x,170,h3reelgun_d,9,7,2,5,2,1399,x,173,prime_becchu,11,11,0,3,5,1027,x,184,hydra,13,13,0,6,0,359,x,161,hydra_custom,6,4,2,9,3,666,x,91,prime_becchu,6,4,2,9,2,660,x,166,dynamo_becchu,6,6,0,8,8,1158,x,191,sputtery_clear,8,6,2,7,5,1163,x,187
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,321,alpha,FALSE,nzap85,10,9,1,10,4,1175,a+,60,barrelspinner,8,8,0,10,1,390,a+,116,sshooter_becchu,6,6,0,10,4,822,a+,145,heroroller_replica,14,11,3,10,4,876,a+,56,nzap89,13,8,5,6,5,1063,a+,89,prime_becchu,14,12,2,10,3,655,a-,24,parashelter,12,11,1,10,1,741,a,153,splatcharger,9,9,0,8,1,803,a,35
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_2,area,zatou,80,bravo,TRUE,clashblaster_neo,1,1,0,5,0,187,s+,168,prime_becchu,1,1,0,3,1,348,s+,60,prime_becchu,1,1,0,3,1,390,x,286,dualsweeper_custom,1,0,1,2,1,452,s+,289,sshooter_collabo,6,6,0,0,1,390,x,133,wakaba,5,2,3,0,2,540,s+,69,kelvin525_deco,4,2,2,1,1,282,s+,192,bold_neo,3,3,0,2,1,365,s+,104
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_4,area,zatou,239,bravo,TRUE,prime_becchu,9,7,2,5,3,769,x,231,campingshelter_camo,3,0,3,7,1,971,x,63,splatspinner,9,5,4,7,4,1241,x,242,52gal_deco,4,4,0,7,2,641,x,264,nautilus47,8,4,4,6,2,676,x,109,explosher_custom,9,7,2,5,3,1168,x,103,splatcharger,10,8,2,3,4,864,x,371,hissen_hue,8,7,1,2,5,1098,x,248
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,217,bravo,TRUE,l3reelgun_becchu,6,5,1,10,1,614,x,457,parashelter,3,2,1,8,2,460,x,45,wakaba,6,3,3,6,3,911,x,159,liter4k,8,8,0,5,2,580,x,213,sharp,9,3,6,3,4,655,x,199,octoshooter_replica,7,6,1,6,2,620,x,60,prime_becchu,15,13,2,3,3,641,x,230,screwslosher_becchu,9,7,2,6,3,645,x,236
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,182,bravo,TRUE,h3reelgun_d,3,2,1,6,2,698,x,317,barrelspinner_remix,7,6,1,5,3,785,x,355,sshooter_becchu,6,2,4,6,2,567,x,271,splatspinner,1,1,0,5,3,760,s,189,prime_becchu,12,11,1,2,3,897,x,193,prime_becchu,7,7,0,4,2,824,s+,244,parashelter,3,2,1,2,2,580,a+,44,dynamo_tesla,3,2,1,3,1,418,s+,195
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_2,area,zatou,204,alpha,TRUE,clashblaster_neo,4,4,0,5,4,792,s+,168,prime_becchu,10,9,1,3,4,852,x,286,wakaba,6,5,1,2,5,1327,x,160,nova,3,2,1,4,2,541,x,187,quadhopper_black,5,4,1,5,2,757,x,109,sputtery_clear,5,3,2,8,0,641,a+,30,dualsweeper_custom,4,4,0,4,2,950,s+,74,pablo,3,3,0,4,5,1124,s+,132
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,quadhopper_black,11,10,1,4,3,1300,x,178,sshooter_collabo,9,8,1,4,2,822,x,191,splatroller,9,7,2,7,3,840,x,122,prime_becchu,7,6,1,4,6,1151,x,62,nzap85,2,2,0,12,0,644,x,173,l3reelgun,5,5,0,4,5,1282,x,228,splatspinner,7,6,1,5,3,1211,x,163,clashblaster_neo,6,6,0,10,2,755,x,185
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,228,alpha,TRUE,l3reelgun_becchu,4,3,1,4,0,713,s+,272,nzap89,10,9,1,4,5,752,s+,319,barrelspinner_remix,9,7,2,4,3,588,s+,108,nova_neo,5,4,1,7,2,754,s+,149,dynamo_becchu,6,6,0,7,1,715,s+,316,liter4k_scope,2,2,0,3,2,535,s+,127,nzap89,7,3,4,7,1,550,s+,90,hotblaster,10,8,2,6,2,654,s+,155
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper_custom,4,3,1,10,1,877,x,170,momiji,9,6,3,11,2,843,x,175,splatcharger,13,12,1,4,3,833,x,198,sshooter_becchu,6,5,1,5,6,1075,x,99,sshooter_becchu,8,5,3,8,3,825,x,314,dualsweeper_custom,10,8,2,4,4,1221,x,122,hydra,7,4,3,6,2,390,x,135,splatroller,14,13,1,9,2,874,x,223
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,205,alpha,TRUE,l3reelgun_becchu,6,4,2,5,3,960,x,457,screwslosher_becchu,9,8,1,4,2,740,x,236,clashblaster_neo,9,7,2,5,3,575,x,199,h3reelgun_d,11,5,6,7,1,470,x,152,sharp,8,8,0,6,2,602,x,199,longblaster_necro,4,4,0,6,1,505,x,349,splatcharger,5,3,2,7,2,629,x,165,sputtery,6,5,1,5,2,544,x,298
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper_custom,14,10,4,5,5,1111,s,183,longblaster_necro,16,10,6,5,3,477,s,130,bold,10,7,3,11,3,797,s,72,clashblaster_neo,14,11,3,8,5,940,s,144,longblaster,12,9,3,9,3,852,s,169,nova,7,4,3,11,2,622,s,156,wakaba,11,9,2,10,5,1086,s,137,nzap89,8,7,1,10,3,937,s,114
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,156,bravo,TRUE,h3reelgun_d,4,4,0,3,3,805,x,317,barrelspinner_remix,3,1,2,2,3,738,x,355,sshooter_becchu,2,1,1,4,3,704,x,271,splatspinner,1,1,0,4,1,490,s,189,dualsweeper_custom,6,5,1,1,2,823,x,48,maneuver_becchu,6,4,2,4,1,693,x,227,herocharger_replica,6,4,2,1,1,561,s+,158,barrelspinner,2,0,2,1,2,517,a+,85
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,234,alpha,TRUE,nzap85,5,3,2,9,2,718,a+,60,splatroller,7,7,0,3,3,771,a+,99,clashblaster_neo,8,8,0,5,3,768,a+,75,prime_collabo,5,4,1,5,3,813,a+,274,spygadget,6,4,2,5,2,777,a,53,dualsweeper,7,3,4,5,2,511,a,64,heroshooter_replica,11,9,2,6,4,1058,a+,89,nzap89,6,5,1,8,2,582,a,124
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_2,area,zatou,289,bravo,TRUE,clashblaster_neo,8,6,2,9,5,1015,s+,168,prime_becchu,15,14,1,8,3,1236,x,286,parashelter,4,3,1,10,2,1157,x,105,kelvin525_deco,3,3,0,7,5,1032,x,142,prime_becchu,15,13,2,7,5,1190,x,83,spygadget,12,7,5,7,8,1551,s,107,splatcharger,11,9,2,6,3,996,x,229,kugelschreiber_hue,7,5,2,6,3,1062,x,52
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_4,area,zatou,300,bravo,FALSE,prime_becchu,15,13,2,6,5,1270,x,231,campingshelter_camo,7,5,2,10,3,1217,x,63,heroshelter_replica,12,7,5,8,4,1295,x,264,splatspinner,11,7,4,7,6,1623,x,242,nova,15,14,1,10,3,941,x,155,pablo,8,6,2,8,7,1713,x,111,ochiba,11,8,3,6,6,1777,x,261,campingshelter,8,3,5,8,3,1124,x,146
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,206,alpha,TRUE,quadhopper_black,8,6,2,2,2,900,x,178,parashelter,9,7,2,5,2,583,x,261,bold,3,2,1,3,4,695,x,149,promodeler_pg,3,2,1,2,7,1030,x,253,promodeler_pg,3,2,1,7,3,675,x,262,wakaba,2,0,2,2,5,902,x,204,longblaster_necro,6,4,2,3,2,574,x,229,sputtery_clear,6,5,1,6,3,710,x,174
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,l3reelgun_becchu,7,7,0,5,3,1025,s+,272,nzap85,9,4,5,6,4,934,s+,100,dynamo_tesla,11,8,3,7,4,703,s+,148,nzap89,3,3,0,6,6,1041,s+,103,nzap83,8,4,4,5,6,1274,s+,91,jetsweeper_custom,12,6,6,5,3,889,s+,102,prime_becchu,7,6,1,7,4,832,s+,65,hotblaster,11,8,3,6,2,785,s+,73
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_4,area,zatou,307,bravo,FALSE,h3reelgun_d,5,0,5,7,6,1620,x,317,barrelspinner_remix,11,10,1,4,7,1732,x,355,sshooter_becchu,7,7,0,8,6,1456,x,271,splatspinner,1,1,0,6,4,1026,s,189,sshooter_becchu,13,12,1,7,5,1416,x,149,dualsweeper_custom,10,4,6,8,4,1327,s,83,liter4k_scope,6,5,1,1,8,1802,s+,97,herospinner_replica,5,4,1,2,7,1338,s+,161
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,156,bravo,TRUE,l3reelgun_becchu,3,3,0,6,2,626,x,457,nzap85,5,3,2,7,1,450,x,181,rapid_becchu,4,2,2,5,1,466,x,201,campingshelter,2,2,0,7,0,243,x,90,splatroller,8,6,2,3,2,521,x,239,hotblaster,9,9,0,2,2,624,x,116,sshooter_becchu,9,8,1,3,2,395,x,264,l3reelgun,4,2,2,2,3,615,x,271
2019-05-14T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,3,3,0,2,2,908,,170,splatcharger,5,3,2,1,2,839,,147,spygadget,2,0,2,4,2,788,,173,heroroller_replica,6,6,0,2,1,765,,55,dynamo_tesla,2,0,2,4,2,832,,60,maneuver_becchu,2,2,0,3,2,761,,158,sputtery_clear,4,4,0,2,2,706,,204,hydra_custom,5,3,2,3,2,638,,281
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,14,6,8,11,5,1170,a+,60,barrelspinner_remix,13,11,2,9,4,847,a+,86,clashblaster_neo,11,9,2,9,3,834,a+,36,prime_becchu,7,6,1,7,2,539,a,30,bold,11,11,0,6,4,1171,a+,106,prime_becchu,13,7,6,10,3,881,a,33,splatcharger_becchu,2,2,0,9,2,420,a+,158,clashblaster_neo,19,16,3,7,5,1003,a+,41
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper_custom,7,7,0,6,4,907,s,183,longblaster_necro,9,5,4,9,1,379,s,130,pablo,7,7,0,7,4,1039,s,57,jetsweeper_custom,10,6,4,7,2,562,s,50,splatcharger,7,5,2,3,2,619,s,65,splatroller,12,12,0,7,2,707,s,71,dualsweeper_custom,8,5,3,7,3,779,s,159,sputtery_clear,7,7,0,9,2,822,s,124
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,104,alpha,TRUE,clashblaster_neo,4,3,1,3,1,234,s+,168,splatscope,6,5,1,2,2,476,x,370,spygadget_becchu,6,1,5,1,2,511,x,95,prime_becchu,5,5,0,2,1,468,x,286,bold_7,4,4,0,3,2,450,x,94,screwslosher_neo,4,2,2,4,1,334,s,114,bold_7,1,1,0,4,2,500,x,152,splatspinner,1,0,1,3,2,589,x,225
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,310,bravo,FALSE,quadhopper_black,9,7,2,8,1,802,x,179,heroroller_replica,8,6,2,10,1,580,x,71,rapid_elite,12,10,2,6,4,763,x,178,96gal,13,10,3,6,5,1205,x,215,longblaster_necro,13,11,2,6,3,767,x,229,clashblaster_neo,7,6,1,9,4,965,x,263,sshooter_collabo,7,6,1,10,1,854,x,214,dynamo,7,7,0,8,1,615,x,288
2019-05-14T10:00:00+00:00,4.7.0,gachi,squad_4,area,zatou,109,alpha,TRUE,prime_becchu,6,6,0,4,0,362,x,231,sshooter_collabo,3,3,0,4,1,480,x,242,campingshelter_camo,4,2,2,3,1,547,x,63,barrelspinner,3,2,1,1,2,422,x,264,bucketslosher_deco,4,4,0,3,1,521,x,254,hotblaster_custom,1,1,0,6,0,345,s+,63,splatcharger,1,1,0,2,1,368,x,127,hokusai,7,6,1,2,3,543,x,185
2019-05-14T10:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,63,alpha,TRUE,l3reelgun_becchu,2,1,1,0,1,394,x,457,splatroller,3,2,1,0,0,188,x,98,dynamo,5,5,0,0,1,211,x,231,hotblaster_custom,4,2,2,3,0,173,x,133,splatroller,0,0,0,3,0,136,x,158,dualsweeper,1,0,1,2,0,175,x,392,campingshelter_sorella,3,3,0,3,0,242,x,227,52gal,0,0,0,3,0,141,x,112
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,maneuver_becchu,7,7,0,11,2,834,s+,185,sshooter,3,3,0,5,3,1012,s+,59,splatcharger,4,4,0,6,3,986,s+,32,dynamo_becchu,2,2,0,4,8,1606,s+,144,pablo,9,7,2,2,5,1249,s+,59,sshooter_becchu,14,9,5,6,5,1015,s+,32,kugelschreiber_hue,12,7,5,4,2,1079,s+,157,explosher_custom,9,3,6,4,4,1276,s+,102
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,313,alpha,FALSE,quadhopper_black,12,7,5,7,4,1244,x,317,nautilus47,9,7,2,7,4,964,x,218,bucketslosher_deco,11,11,0,7,4,1506,x,289,prime_becchu,6,3,3,6,3,1039,x,165,nautilus79,12,11,1,7,5,1125,x,226,bucketslosher_deco,7,5,2,8,5,1156,x,178,splatcharger,6,5,1,3,4,1172,x,143,promodeler_pg,7,5,2,10,4,1395,x,112
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,227,bravo,TRUE,splatscope,3,3,0,3,2,758,x,213,dualsweeper_custom,3,3,0,8,2,719,s+,151,dynamo_becchu,6,5,1,6,5,1091,x,177,nzap85,10,8,2,10,2,867,x,96,screwslosher_becchu,6,6,0,7,3,771,x,219,sshooter_becchu,6,5,1,4,5,1126,x,330,bucketslosher_deco,12,12,0,1,4,963,x,103,sputtery,5,4,1,7,3,764,a-,76
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,195,alpha,TRUE,prime_becchu,9,9,0,3,2,586,x,231,heroshelter_replica,3,2,1,4,3,734,x,264,campingshelter_camo,5,4,1,4,1,821,a+,63,longblaster,9,5,4,3,2,679,x,242,spygadget_becchu,5,2,3,3,2,691,s+,204,bucketslosher_soda,5,4,1,7,1,533,x,129,prime_becchu,4,3,1,5,3,720,x,184,kugelschreiber_hue,7,5,2,5,2,628,x,134
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,225,bravo,TRUE,hydra_custom,7,5,2,3,3,802,x,150,nzap85,4,4,0,6,3,1016,x,110,bamboo14mk1,2,2,0,4,3,901,x,118,variableroller_foil,4,4,0,4,5,1105,x,140,nzap85,3,2,1,5,3,1133,x,244,splatroller,7,6,1,6,1,646,x,134,jetsweeper,4,3,1,1,7,1442,x,243,herocharger_replica,5,5,0,3,3,804,x,198
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,224,alpha,TRUE,bottlegeyser_foil,11,7,4,5,2,944,x,269,heroshelter_replica,8,7,1,6,2,830,x,302,rapid_becchu,8,7,1,5,2,834,x,201,maneuver_collabo,9,5,4,5,1,691,x,304,sshooter_becchu,6,4,2,7,4,911,x,178,hydra_custom,9,5,4,3,4,790,x,175,bucketslosher_deco,11,8,3,9,3,779,x,260,quadhopper_black,4,4,0,7,3,829,x,121
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,274,bravo,TRUE,dualsweeper_custom,4,3,1,7,4,1078,x,150,h3reelgun_cherry,1,1,0,9,4,838,x,285,sputtery_clear,3,3,0,5,5,1229,x,165,splatroller,6,6,0,8,3,854,x,151,splatroller,11,11,0,4,3,664,x,175,dualsweeper_custom,8,5,3,2,4,1330,x,158,liter4k,5,2,3,3,5,1007,x,156,bold_neo,12,11,1,5,6,1139,x,211
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,287,alpha,TRUE,maneuver_becchu,13,9,4,8,2,905,s+,185,dualsweeper_custom,8,4,4,8,3,1155,s+,120,hotblaster,12,10,2,5,3,1018,s+,151,carbon,11,8,3,4,5,1241,s+,50,sputtery_clear,5,4,1,9,3,879,s+,166,splatspinner,12,9,3,7,6,1479,s+,70,explosher_custom,10,5,5,6,4,1228,s+,102,sshooter,7,7,0,9,2,889,s+,59
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,splatscope,9,7,2,1,4,996,x,213,dynamo_becchu,11,9,2,5,6,1354,x,177,dualsweeper_custom,11,8,3,7,4,982,s+,151,nzap85,14,8,6,12,4,998,x,96,splatspinner,12,8,4,7,3,950,a+,45,sshooter_collabo,11,8,3,8,2,1085,s+,59,prime_becchu,5,4,1,7,5,1254,s,50,squiclean_b,5,4,1,10,1,779,s,47
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,10,8,2,6,3,1097,b,35,dualsweeper_custom,11,8,3,6,4,1365,b-,65,nzap89,7,5,2,5,7,1552,b,51,maneuver_collabo,11,9,2,8,0,901,b,86,sshooter_becchu,10,7,3,7,6,1334,b-,99,96gal_deco,3,1,2,6,4,1225,b-,31,dualsweeper_custom,10,8,2,10,1,1041,b,50,hissen_hue,8,7,1,7,4,1271,b-,82
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,146,bravo,TRUE,quadhopper_black,3,3,0,5,0,397,x,317,prime_becchu,1,1,0,5,1,415,x,165,liter4k,2,2,0,2,3,745,x,230,carbon_deco,1,1,0,5,2,488,x,421,herobrush_replica,4,3,1,2,2,514,x,375,splatcharger_collabo,6,5,1,1,1,544,x,64,heroshelter_replica,4,3,1,3,1,536,x,302,longblaster,8,5,3,1,1,570,x,99
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,prime_becchu,18,14,4,4,4,1147,x,231,longblaster,10,8,2,8,3,1050,x,242,campingshelter_camo,3,3,0,9,2,1043,a+,63,heroshelter_replica,10,5,5,5,4,1131,x,264,hydra_custom,10,7,3,7,2,897,x,158,nzap85,7,5,2,8,4,1162,x,121,variableroller_foil,4,4,0,7,4,1110,x,223,longblaster_necro,11,10,1,8,4,1089,x,343
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,104,alpha,TRUE,bottlegeyser_foil,5,2,3,1,2,496,x,269,sshooter_becchu,7,6,1,0,2,462,x,178,maneuver_collabo,5,4,1,3,2,464,x,237,bucketslosher_deco,4,3,1,1,1,539,x,260,longblaster,1,1,0,3,1,388,x,86,maneuver_collabo,2,2,0,5,0,280,x,304,splatscope_collabo,1,1,0,3,2,557,x,312,nzap85,3,1,2,4,2,527,x,155
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,hydra_custom,10,7,3,6,3,1001,x,150,prime_becchu,6,6,0,5,4,1416,x,230,sputtery_clear,9,7,2,8,5,1160,x,196,sshooter,6,6,0,5,5,1383,x,151,wakaba,8,8,0,9,5,1316,x,205,squiclean_b,5,4,1,5,4,1310,x,61,explosher_custom,10,3,7,5,4,1301,x,92,dualsweeper_custom,9,9,0,7,3,1093,x,226
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,290,bravo,TRUE,dualsweeper_custom,6,3,3,6,4,1175,x,150,prime_collabo,10,10,0,6,4,1131,x,213,explosher,6,2,4,7,4,1401,x,59,nzap89,6,5,1,3,6,1191,x,88,nova_becchu,6,5,1,5,5,1321,x,185,nzap85,9,5,4,5,5,1603,x,116,prime_becchu,5,5,0,7,2,936,x,88,hydra_custom,9,6,3,5,3,905,x,235
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,294,bravo,TRUE,quadhopper_black,12,9,3,9,5,1278,x,317,liter4k,10,7,3,3,6,1468,x,234,wakaba,9,4,5,9,6,1443,x,163,furo,5,4,1,7,5,1435,x,114,maneuver_becchu,12,9,3,6,4,1277,x,227,quadhopper_black,5,3,2,7,4,1290,x,166,96gal_deco,11,10,1,4,5,1486,x,139,campingshelter_camo,11,6,5,7,4,1381,x,147
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,89,alpha,TRUE,bottlegeyser_foil,2,0,2,0,1,392,x,269,longblaster,0,0,0,2,0,191,x,270,splatspinner,3,3,0,0,2,612,x,290,explosher_custom,1,1,0,0,1,447,x,235,dynamo_tesla,0,0,0,0,0,0,x,246,wakaba,2,1,1,3,2,540,x,179,barrelspinner_remix,1,0,1,2,1,293,x,127,splatspinner,1,1,0,0,3,636,x,317
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,154,bravo,TRUE,maneuver_becchu,4,4,0,4,2,519,s+,185,liter4k,3,3,0,3,2,555,s+,117,momiji,1,1,0,4,4,1012,s+,132,carbon,4,2,2,3,3,737,s+,50,sputtery_clear,3,2,1,3,1,529,s+,166,sshooter,5,4,1,3,2,537,s+,102,momiji,5,4,1,2,4,991,s+,165,dynamo_becchu,4,4,0,2,3,741,s+,159
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,dualsweeper_custom,11,10,1,11,3,1214,a+,42,dualsweeper_custom,14,9,5,12,1,989,b-,55,maneuver_becchu,8,7,1,12,3,906,b-,28,longblaster_necro,7,7,0,11,3,804,a-,45,nzap85,20,10,10,7,6,1115,c,39,nzap85,18,8,10,11,2,721,a-,67,furo_deco,17,14,3,7,3,1239,b-,43,maneuver_collabo,16,14,2,8,3,865,a+,111
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,96,alpha,TRUE,sshooter_collabo,8,7,1,0,2,470,b,35,explosher_custom,3,1,2,2,1,256,b+,36,furo_deco,0,0,0,1,1,432,b,273,ochiba,3,2,1,0,2,406,b+,217,nzap83,0,0,0,2,1,346,b-,35,furo_deco,0,0,0,2,2,440,b,82,carbon,2,2,0,3,1,274,b-,76,sharp_neo,0,0,0,3,1,323,b-,48
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,302,bravo,FALSE,sputtery,8,8,0,11,4,1000,x,457,hotblaster,14,12,2,10,3,990,x,228,wakaba,11,6,5,14,3,898,x,129,hissen_hue,8,4,4,9,5,1155,x,131,sshooter,19,17,2,10,3,1164,x,157,variableroller_foil,13,12,1,8,2,883,s+,89,liter4k,11,9,2,8,3,1031,x,127,herocharger_replica,9,6,3,4,3,1010,x,141
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,173,bravo,TRUE,prime_becchu,8,7,1,5,0,464,x,231,longblaster,5,5,0,6,1,481,x,242,campingshelter_camo,2,1,1,6,1,674,a+,63,splatscope,3,3,0,1,2,541,x,264,splatspinner,7,4,3,5,3,681,x,295,sharp_neo,7,6,1,5,0,555,x,255,hissen,7,5,2,3,3,654,x,300,kugelschreiber_hue,5,3,2,3,2,570,x,175
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,93,alpha,TRUE,splatscope,2,2,0,1,1,406,x,213,dualsweeper_custom,4,3,1,2,2,433,s+,151,dynamo_becchu,0,0,0,1,2,456,x,177,nzap85,5,3,2,3,2,483,x,96,momiji,0,0,0,1,1,443,a+,131,bamboo14mk1,4,4,0,2,2,596,x,220,variableroller_foil,3,2,1,3,0,315,s,84,sshooter_collabo,2,1,1,2,0,396,x,223
