# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-19T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,237,alpha,TRUE,sshooter,12,10,2,6,4,1013,a,35,promodeler_rg,8,4,4,6,4,827,a-,30,splatcharger_collabo,5,5,0,6,1,656,a-,42,sshooter_collabo,7,7,0,11,0,546,a-,47,promodeler_mg,5,5,0,5,4,1180,a-,47,nzap85,14,11,3,5,4,977,a,39,sputtery,6,6,0,9,1,624,a,38,sshooter_collabo,8,7,1,7,0,595,a-,50
2017-09-19T02:00:00+00:00,1.3.0,gachi,standard,area,ama,253,alpha,TRUE,sshooter,11,6,5,6,2,895,a,35,sshooter,15,12,3,7,4,1126,a-,23,maneuver_collabo,5,4,1,11,2,792,a-,34,sharp,13,11,2,7,3,788,a-,30,momiji,11,8,3,7,4,1270,a+,33,sshooter,10,8,2,7,3,931,a,34,carbon,10,6,4,10,2,768,a,34,hissen,12,9,3,9,1,686,a,41
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_rg,4,4,0,4,2,747,,29,promodeler_mg,4,3,1,4,1,1010,,25,96gal,1,1,0,2,2,634,,21,squiclean_a,5,4,1,3,1,532,,43,bold,3,3,0,4,2,850,,30,bold,3,2,1,4,1,834,,24,52gal,6,5,1,3,2,660,,33,nova,5,3,2,3,2,611,,23
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,3,3,0,3,4,1027,,29,promodeler_mg,6,5,1,4,3,1044,,42,promodeler_rg,0,0,0,0,4,946,,29,wakaba,6,5,1,4,2,834,,35,bold,6,3,3,4,3,994,,25,sshooter,4,3,1,2,3,991,,14,momiji,2,2,0,3,3,979,,22,herocharger_replica,3,3,0,4,1,560,,50
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,5,4,1,3,4,1171,,29,promodeler_rg,4,2,2,1,4,1145,,29,pablo,10,9,1,2,2,868,,33,herocharger_replica,1,0,1,2,1,406,,50,promodeler_rg,3,3,0,3,4,1094,,38,sshooter,6,4,2,5,2,855,,14,wakaba,1,1,0,5,1,835,,35,splatcharger_collabo,0,0,0,2,1,0,,41
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,100,alpha,TRUE,hokusai,6,5,1,3,1,352,b-,30,wakaba,6,3,3,2,1,453,b+,31,heroshooter_replica,4,4,0,1,1,385,b+,33,wakaba,2,1,1,4,0,376,b-,22,sshooter,6,4,2,4,1,509,b,24,wakaba,2,1,1,3,2,364,b+,34,hokusai,4,4,0,2,1,342,b,40,bucketslosher,3,1,2,5,0,211,b-,19
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,136,alpha,TRUE,hokusai,5,5,0,3,1,346,b-,30,promodeler_rg,2,2,0,2,2,630,b+,34,sshooter_collabo,10,9,1,3,0,578,b+,43,jetsweeper,6,3,3,3,1,360,b+,50,barrelspinner_deco,7,6,1,4,1,499,b,31,sputtery,1,1,0,5,1,430,b,31,hissen,3,3,0,5,0,430,b-,22,sshooter,2,1,1,5,1,356,b-,11
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,236,alpha,TRUE,hokusai,8,6,2,5,1,513,b-,30,bucketslosher,10,8,2,1,5,1127,b,14,momiji,6,5,1,5,2,1060,b,49,sshooter,9,7,2,2,2,900,b,28,momiji,5,3,2,6,3,1126,b+,23,splatroller,3,3,0,5,4,1124,b,21,bucketslosher,6,5,1,7,3,789,b,25,hissen,3,2,1,10,0,412,b-,22
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,1,1,0,5,2,798,,24,squiclean_a,3,3,0,4,2,841,,35,splatroller,5,5,0,3,0,786,,35,squiclean_a,4,3,1,4,3,749,,32,promodeler_rg,7,6,1,3,2,1025,,30,promodeler_rg,4,3,1,3,3,971,,34,dualsweeper,5,2,3,3,2,705,,18,screwslosher,5,5,0,3,2,641,,50
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,3,2,1,7,0,666,,24,splatcharger_collabo,1,1,0,4,3,907,,21,barrelspinner,1,1,0,1,3,801,,47,wakaba,0,0,0,3,1,379,,1,splatroller,5,4,1,1,3,915,,22,rapid,6,6,0,0,3,879,,24,bold,3,3,0,1,2,802,,27,splatroller,1,1,0,2,1,524,,4
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,4,0,3,2,776,,24,promodeler_mg,4,3,1,2,3,869,,23,promodeler_mg,6,3,3,5,2,843,,25,hokusai,8,7,1,3,1,424,,41,splatroller,6,6,0,4,2,780,,5,maneuver,5,4,1,4,2,760,,7,splatroller,1,0,1,4,2,718,,22,splatroller,2,2,0,5,0,452,,31
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold,9,9,0,8,3,1085,c-,24,rapid,18,10,8,7,4,1243,c,26,bold,11,10,1,10,1,1109,c-,14,nzap85,11,8,3,11,0,1068,c+,19,nzap85,17,17,0,6,2,1470,c-,15,promodeler_mg,8,6,2,9,0,1227,c-,11,bucketslosher,10,9,1,8,3,1117,c-,11,96gal,6,3,3,14,0,593,c+,23
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,118,bravo,TRUE,bold,6,5,1,4,1,455,c-,24,heroshelter_replica,4,2,2,3,3,788,c+,25,dualsweeper,1,1,0,5,0,423,c-,13,wakaba,2,2,0,6,1,379,c-,21,bold,3,2,1,4,3,681,c-,25,bold,5,5,0,1,2,646,c-,14,nzap85,5,4,1,2,1,518,c-,26,screwslosher,7,7,0,3,0,497,c+,16
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,296,alpha,TRUE,bold,10,7,3,10,2,988,c-,24,nzap85,10,9,1,7,4,1169,c-,12,promodeler_rg,8,5,3,11,1,990,c+,32,bold,13,12,1,7,2,974,c-,11,bold,15,14,1,8,1,1370,c-,15,bold,9,8,1,9,2,954,c+,20,bold,13,12,1,11,1,948,c-,13,carbon,3,1,2,8,2,846,c,14
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,266,alpha,TRUE,bold,9,5,4,9,3,945,c-,24,wakaba,21,16,5,5,6,1347,c-,11,maneuver_collabo,18,12,6,7,1,979,c-,14,bold,10,9,1,10,1,792,c+,13,bold,15,11,4,10,2,1219,c-,11,bold,9,7,2,11,1,1018,c-,15,pablo,11,8,3,13,1,822,c-,23,52gal,8,5,3,11,1,818,c-,17
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,40,alpha,TRUE,bold,1,1,0,1,0,167,c-,24,sshooter_collabo,2,2,0,0,0,275,c-,23,maneuver_collabo,2,2,0,0,0,257,c-,11,bucketslosher,0,0,0,1,0,65,c-,28,momiji,0,0,0,0,1,321,c-,12,dualsweeper,0,0,0,1,0,197,c-,20,heroshooter_replica,1,1,0,2,0,142,c-,31,splatroller,1,1,0,2,0,133,c-,10
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,119,alpha,TRUE,bold,4,3,1,3,2,601,b-,24,sshooter_collabo,3,3,0,1,2,691,b+,37,maneuver,4,4,0,3,1,574,b+,24,nzap85,2,1,1,4,1,451,b-,33,sshooter_collabo,7,5,2,3,0,605,b+,47,sshooter,1,1,0,3,1,557,b-,44,maneuver,2,1,1,3,2,544,b-,23,splatcharger,4,4,0,2,1,483,b-,12
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,48,bravo,TRUE,bold,0,0,0,1,0,262,b-,24,sshooter,0,0,0,1,0,258,b,32,wakaba,1,1,0,2,1,255,b-,15,bold,1,1,0,0,0,178,b+,28,barrelspinner,1,1,0,0,1,357,b+,41,sshooter,1,0,1,0,0,284,b,21,bold,3,3,0,1,0,282,b,19,bold,0,0,0,1,0,103,b-,21
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,1,2,5,1,579,,24,bold,4,3,1,3,3,968,,19,nzap85,1,1,0,3,1,815,,33,variableroller,1,1,0,4,2,653,,24,sputtery,4,4,0,3,2,973,,41,bold,5,5,0,3,3,903,,50,squiclean_a,9,6,3,1,2,635,,42,splatroller,0,0,0,0,0,0,,49
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,309,bravo,FALSE,momiji,4,2,2,8,4,1021,b-,24,wakaba,10,5,5,6,6,1086,b+,19,bold,8,6,2,9,3,1079,b+,25,carbon,10,9,1,8,3,841,b+,22,bold,17,12,5,7,2,1518,b+,21,jetsweeper,12,6,6,5,3,1091,b+,18,carbon,10,9,1,9,2,770,b+,25,momiji,5,4,1,1,1,0,b+,19
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,68,bravo,TRUE,momiji,1,1,0,2,0,249,b-,24,bold,1,1,0,2,1,438,b+,21,nzap85,0,0,0,3,1,406,b+,18,sshooter_collabo,0,0,0,3,0,208,b+,20,sshooter,8,8,0,0,1,512,b+,16,nzap85,4,1,3,1,1,398,b+,15,wakaba,0,0,0,0,1,364,b+,19,rapid,2,1,1,1,0,207,b+,30
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,122,alpha,TRUE,bold,4,3,1,2,1,510,b-,24,promodeler_rg,5,2,3,2,4,941,b+,36,heroshooter_replica,8,6,2,3,0,305,b+,50,splatcharger,6,5,1,4,0,299,b-,11,sputtery,7,7,0,4,0,614,b+,41,momiji,1,1,0,4,0,540,b-,24,bold,1,0,1,4,0,432,b,30,52gal,3,3,0,4,0,201,b+,24
2017-09-20T16:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,222,bravo,TRUE,bold,5,4,1,5,3,963,c,24,promodeler_mg,8,6,2,8,3,842,c+,17,bold,7,6,1,7,2,806,c+,22,barrelspinner_deco,1,1,0,8,1,587,c+,43,promodeler_mg,6,6,0,3,5,1105,c+,22,momiji,11,7,4,5,2,792,c-,24,bold,11,9,2,5,3,783,c+,28,rapid,8,6,2,4,1,617,c+,15
2017-09-20T16:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,86,bravo,TRUE,squiclean_a,2,2,0,1,2,278,c,24,jetsweeper,0,0,0,3,0,186,c,24,hokusai,2,1,1,3,1,181,c,17,sshooter,1,1,0,0,0,0,c,39,52gal,5,5,0,1,1,367,c+,23,maneuver,1,1,0,0,1,331,c-,10,prime,1,1,0,2,0,290,c-,10,pablo,1,0,1,1,1,270,c-,23
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,1,0,1,1,1,553,,24,promodeler_mg,2,2,0,3,3,983,,13,sputtery,4,4,0,6,2,976,,26,maneuver,4,4,0,4,1,654,,21,bold,4,4,0,2,2,1140,,26,promodeler_mg,4,4,0,2,3,806,,28,bold,5,4,1,2,3,718,,10,bold,3,2,1,4,0,506,,21
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,0,0,0,4,1,443,,24,promodeler_mg,5,5,0,3,0,986,,18,promodeler_mg,3,2,1,6,2,812,,25,bold,4,4,0,6,1,731,,30,sshooter_collabo,8,7,1,4,1,831,,50,bold,6,5,1,2,3,810,,29,promodeler_mg,1,1,0,2,4,753,,35,splatroller_collabo,7,6,1,3,2,643,,21
2017-09-20T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,75,alpha,TRUE,screwslosher,5,3,2,2,0,364,s+,50,nova,6,6,0,0,1,264,s,45,sshooter,2,2,0,1,1,219,a,39,rapid,2,0,2,2,0,152,a-,20,screwslosher,1,1,0,3,0,275,s+,50,sshooter,3,3,0,3,0,226,b,19,squiclean_a,0,0,0,2,0,177,s,50,nzap85,1,1,0,3,0,140,s+,44
2017-09-21T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,4,3,1,4,1,425,,35,promodeler_mg,5,3,2,3,4,1126,,44,promodeler_mg,5,3,2,2,4,1122,,16,screwslosher,5,4,1,3,3,705,,25,liter4k,2,1,1,2,3,869,,26,promodeler_mg,6,5,1,5,2,740,,9,hokusai,4,4,0,4,4,722,,16,splatcharger,2,2,0,2,2,573,,33
2017-09-21T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,7,4,3,3,2,667,,35,parashelter,5,3,2,2,3,1128,,14,bold,8,6,2,2,2,893,,50,liter4k,5,5,0,1,1,430,,31,bold,3,3,0,6,3,1015,,27,promodeler_mg,2,2,0,5,3,937,,34,promodeler_mg,2,2,0,5,2,813,,15,pablo,2,1,1,2,2,684,,25
2017-09-21T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,5,3,2,4,1,402,,35,96gal,9,7,2,2,3,990,,46,promodeler_mg,4,3,1,5,1,717,,22,herocharger_replica,2,2,0,1,2,649,,50,parashelter,4,1,3,2,4,1148,,36,nova,7,7,0,4,2,619,,32,sputtery,5,4,1,5,0,576,,32,wakaba,0,0,0,6,0,512,,3
2017-09-21T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,116,alpha,TRUE,heroblaster_replica,4,4,0,4,1,455,s+,50,heroshelter_replica,5,3,2,2,2,496,s+,50,splatscope,5,3,2,2,2,482,s+,50,nova,5,5,0,4,1,346,s+,50,splatscope,6,6,0,5,1,482,s+,50,carbon,6,6,0,2,1,461,s+,50,liter4k_scope,3,0,3,4,1,431,s+,50,sshooter,1,0,1,4,0,327,s+,49
2017-09-21T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,301,alpha,FALSE,heroblaster_replica,20,15,5,10,2,1032,s+,50,heroshelter_replica,4,4,0,9,4,1154,s+,50,carbon,14,8,6,8,3,967,s+,50,splatscope,8,6,2,6,3,930,s+,50,sshooter_collabo,18,14,4,7,3,1202,s+,50,heroshelter_replica,7,3,4,8,3,1017,s+,41,liter4k_scope,9,5,4,10,4,1012,s+,50,nova,14,11,3,8,3,815,s+,50
2017-09-21T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,heroblaster_replica,22,21,1,9,4,1053,s+,50,splatscope,10,9,1,4,5,1095,s+,50,rapid,8,3,5,7,3,914,s+,50,96gal,4,3,1,10,1,391,s+,28,splatscope,11,11,0,7,4,967,s+,41,barrelspinner_deco,7,4,3,10,2,899,s+,41,prime_collabo,12,9,3,9,2,794,s+,33,sshooter,8,6,2,10,0,552,s+,49
2017-09-22T00:00:00+00:00,1.3.0,gachi,squad_2,area,ama,92,alpha,TRUE,screwslosher,9,5,4,1,1,390,s+,50,screwslosher,7,3,4,1,1,421,s+,50,splatcharger,7,6,1,1,0,355,s+,50,sshooter,4,3,1,2,0,208,s,36,maneuver_collabo,1,0,1,4,0,383,s+,50,dynamo,0,0,0,4,1,345,s+,48,sshooter,5,5,0,4,0,312,s+,41,splatroller,0,0,0,5,0,287,s+,50
2017-09-22T00:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,86,bravo,TRUE,screwslosher,1,0,1,4,1,289,s+,50,maneuver,2,2,0,2,3,490,s+,34,wakaba,2,1,1,2,1,398,b,43,sshooter,2,1,1,4,0,250,s,36,sshooter,6,6,0,1,2,533,s+,50,nzap85,4,2,2,0,2,451,b+,28,rapid,3,1,2,1,0,272,s+,50,hotblaster,4,3,1,2,0,257,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,305,bravo,FALSE,maneuver_collabo,17,11,6,9,2,1347,s+,50,sshooter,16,11,5,7,2,1105,a,36,sshooter_collabo,9,5,4,12,0,898,a-,35,sputtery,3,3,0,10,2,778,b+,36,sshooter,17,16,1,7,5,1418,s+,40,promodeler_rg,10,8,2,7,6,1247,a-,50,nzap85,11,8,3,9,2,928,s,33,52gal,13,6,7,7,2,814,a+,39
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,312,alpha,FALSE,screwslosher,11,8,3,9,0,1011,s+,50,squiclean_a,6,4,2,8,2,1017,b-,15,sshooter,5,3,2,7,2,934,a,36,carbon,12,12,0,7,2,812,s+,49,promodeler_rg,4,4,0,8,4,1335,s+,50,screwslosher,16,12,4,4,5,1288,s+,50,h3reelgun,5,2,3,8,3,880,s+,50,nova,15,13,2,8,3,860,a-,40
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,303,bravo,FALSE,screwslosher,14,9,5,6,3,1124,s+,50,sshooter,13,11,2,7,2,1316,s+,47,sshooter,6,3,3,7,2,1061,a,36,sharp,12,6,6,7,0,849,s+,50,bold,12,11,1,8,3,1244,a,35,dualsweeper,9,2,7,9,3,1183,s+,37,liter4k_scope,7,6,1,3,4,1106,s+,41,sshooter_collabo,10,8,2,9,1,828,b+,21
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,275,bravo,TRUE,screwslosher,15,12,3,7,1,966,s+,50,sshooter_collabo,10,8,2,5,1,1237,s,36,sshooter,11,9,2,7,1,900,a,36,splatcharger,2,2,0,4,3,817,a,47,wakaba,7,4,3,7,1,1108,b+,23,sshooter,8,7,1,8,2,983,b-,18,sshooter,11,8,3,8,3,978,s+,43,sshooter,8,4,4,8,1,802,a+,33
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,137,alpha,TRUE,screwslosher,9,6,3,1,2,556,s+,50,wakaba,9,7,2,3,3,745,s+,50,52gal,5,5,0,1,2,561,a-,43,sshooter,7,5,2,2,0,500,a,36,promodeler_mg,1,1,0,6,0,530,,17,sshooter,1,0,1,5,0,462,s,47,sputtery,2,1,1,8,0,443,b+,34,hotblaster,5,5,0,4,1,408,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,93,alpha,TRUE,screwslosher,11,10,1,2,0,479,s+,50,sshooter,0,0,0,1,0,427,a-,33,splatroller,4,4,0,2,1,375,a,28,sshooter,3,2,1,2,0,272,a,36,liter4k_scope,3,3,0,3,1,345,a-,48,rapid,3,3,0,4,0,318,a,34,heromaneuver_replica,1,1,0,4,0,311,b-,24,splatroller,0,0,0,5,0,261,a-,49
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,307,alpha,FALSE,screwslosher,19,16,3,6,2,1343,s+,50,sshooter,20,15,5,8,1,1149,s+,40,sshooter,8,5,3,8,2,950,a,36,screwslosher,7,3,4,7,1,878,c-,19,wakaba,14,9,5,12,6,1290,a+,50,splatscope,10,10,0,7,4,1129,s+,50,52gal,9,7,2,9,2,840,s+,50,squiclean_a,6,3,3,11,0,575,b+,31
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,screwslosher,15,12,3,8,0,1125,s+,50,screwslosher,11,9,2,1,5,1086,s,20,splatcharger,6,6,0,3,3,1052,s+,48,sshooter,10,5,5,10,2,843,a,36,sshooter,10,9,1,8,2,1184,s+,43,nova,8,6,2,8,2,977,s+,50,nzap85,5,2,3,9,2,882,s+,50,sshooter,6,5,1,8,1,772,b-,18
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,screwslosher,7,6,1,7,3,1005,s+,50,sshooter,6,4,2,7,3,1126,a,36,screwslosher,6,5,1,5,4,959,s,20,splatcharger,7,4,3,7,3,712,s+,48,sshooter,8,7,1,7,1,1085,b-,18,barrelspinner,5,3,2,5,3,1085,s,50,sshooter,10,9,1,4,2,1036,s+,43,bucketslosher,9,7,2,4,3,923,b+,33
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,303,bravo,FALSE,screwslosher,14,12,2,11,1,953,s+,50,sshooter,8,5,3,8,2,1329,a,36,sshooter_collabo,9,6,3,5,2,1103,a,35,nzap85,11,7,4,11,1,1055,s+,45,sshooter,19,13,6,7,4,1270,a-,18,wakaba,9,5,4,8,5,1211,a+,50,splatcharger,14,12,2,6,2,1040,s+,50,52gal,7,4,3,9,3,793,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,316,alpha,FALSE,screwslosher,11,7,4,9,0,837,s+,50,sshooter,13,10,3,7,2,1188,a,36,splatcharger,11,7,4,4,2,1046,s+,48,hotblaster,13,11,2,4,2,787,s,20,sshooter,2,2,0,8,2,1037,b+,35,dynamo,6,6,0,11,2,1018,s,41,52gal,13,11,2,7,3,931,s+,46,sshooter_collabo,6,5,1,11,2,891,a+,21
2017-09-22T02:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,screwslosher,12,11,1,6,2,1116,s+,50,nzap85,7,4,3,9,3,1107,a+,50,sshooter,6,6,0,7,1,833,a,36,sshooter,5,3,2,6,1,802,s+,50,momiji,11,5,6,6,5,1351,a,38,splatcharger,10,10,0,4,3,1110,s+,48,hotblaster,12,7,5,10,1,736,a+,44,hotblaster,8,5,3,5,2,524,s,20
2017-09-22T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,72,alpha,TRUE,screwslosher,4,4,0,0,0,300,s+,50,parashelter,0,0,0,0,1,243,s+,50,promodeler_rg,2,1,1,0,1,231,b-,32,splatscope_collabo,1,1,0,1,1,215,s,50,wakaba,1,1,0,2,0,193,s+,50,sshooter_collabo,0,0,0,2,0,191,a+,44,liter4k,0,0,0,2,0,55,b,29,screwslosher,0,0,0,1,0,24,s+,50
2017-09-22T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,302,bravo,FALSE,screwslosher,14,11,3,12,1,1010,s+,50,promodeler_rg,9,6,3,11,4,1073,b-,32,screwslosher,6,5,1,11,1,924,,17,bold,13,10,3,14,1,918,b,33,sshooter,22,19,3,6,4,1184,s+,50,sshooter,11,10,1,9,0,1058,s,34,sshooter_collabo,18,12,6,9,1,1048,s+,34,nova,8,7,1,8,4,803,a+,48
2017-09-22T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,234,bravo,TRUE,screwslosher,7,5,2,5,1,810,s+,50,parashelter,5,5,0,5,4,922,s+,50,promodeler_rg,1,1,0,6,3,812,b-,32,nova,4,4,0,7,1,527,b,42,parashelter,7,2,5,4,5,892,s,50,sshooter,12,9,3,3,2,855,s+,47,nova,7,6,1,5,3,674,s+,41,herocharger_replica,5,5,0,3,1,652,b,37
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,163,alpha,TRUE,promodeler_rg,5,3,2,4,2,529,b-,29,promodeler_rg,6,5,1,2,3,779,b,50,prime,7,6,1,1,2,611,b+,29,promodeler_rg,7,5,2,3,1,597,b-,38,promodeler_mg,4,1,3,5,4,731,b-,22,promodeler_mg,1,1,0,5,3,592,b,23,hokusai,6,4,2,5,3,537,b+,38,sshooter,3,3,0,4,2,467,b+,39
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,manta,113,bravo,TRUE,sshooter,2,1,1,6,0,283,b-,29,nzap85,5,3,2,4,1,392,b,28,squiclean_a,0,0,0,3,1,282,b,34,hokusai,4,4,0,4,1,0,b,32,52gal,5,3,2,1,1,425,b,50,sshooter,7,6,1,4,1,339,b+,40,52gal,5,5,0,1,2,337,b-,41,herospinner_replica,4,3,1,2,0,277,b,40
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,216,bravo,TRUE,sshooter,9,9,0,6,3,792,b-,29,liter4k_scope,4,3,1,3,4,1090,b+,34,momiji,7,5,2,5,2,651,b+,50,screwslosher,6,5,1,8,0,644,b-,35,promodeler_rg,3,3,0,6,4,858,b,35,sshooter,11,10,1,7,2,798,b+,45,sputtery,7,6,1,6,2,798,b,39,sshooter_collabo,5,2,3,4,0,760,b-,27
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,112,alpha,TRUE,sshooter,9,9,0,2,2,489,b-,29,momiji,3,1,2,3,2,638,b,37,sputtery,1,1,0,4,1,440,b,50,bucketslosher,5,3,2,2,1,335,b+,40,maneuver,4,4,0,2,1,538,b+,33,hissen,6,5,1,4,1,390,b-,43,promodeler_mg,3,2,1,4,1,379,b+,50,prime_collabo,2,0,2,4,1,273,b-,24
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,126,alpha,TRUE,sshooter,6,4,2,2,0,349,b-,29,hissen,9,6,3,1,1,453,b-,26,bucketslosher,11,10,1,3,1,407,b-,36,bold,3,2,1,4,0,277,b,43,bold,3,3,0,6,2,534,b+,42,bucketslosher,3,3,0,4,2,333,b+,40,barrelspinner_deco,2,0,2,6,0,203,b-,22,variableroller,3,3,0,6,0,191,b-,36
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,183,bravo,TRUE,sshooter,4,4,0,7,1,541,b-,29,promodeler_mg,6,5,1,6,3,837,b,22,hokusai,10,8,2,8,0,584,b+,44,splatscope,2,2,0,4,2,372,b-,21,promodeler_rg,10,8,2,3,4,949,b-,29,prime,9,6,3,4,2,652,b-,15,sshooter,4,4,0,6,1,624,b+,44,hokusai,10,6,4,6,2,537,b,26
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,manta,304,bravo,FALSE,sshooter,4,4,0,7,3,915,b-,29,jetsweeper,10,7,3,5,5,1276,b+,50,barrelspinner_deco,6,5,1,8,3,982,b,27,splatroller_collabo,7,7,0,8,3,0,b+,37,liter4k,8,5,3,1,6,1394,b,42,splatroller,11,9,2,8,4,1028,b,24,splatspinner,6,3,3,2,5,956,b,39,carbon,8,8,0,12,1,549,b+,36
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,168,alpha,TRUE,momiji,4,3,1,5,1,506,c,24,dualsweeper,4,4,0,4,1,674,c-,26,splatroller,12,11,1,4,0,519,c-,19,parashelter,2,0,2,1,1,436,c-,19,sputtery,6,6,0,2,3,769,c-,27,nzap85,6,5,1,6,1,543,c+,25,bold,3,2,1,6,1,427,c-,14,dynamo,1,0,1,4,2,417,c,21
2017-09-22T10:00:00+00:00,1.3.0,gachi,standard,area,manta,239,alpha,TRUE,momiji,10,6,4,2,4,1416,c,24,sputtery,5,3,2,7,1,690,c+,36,hokusai,4,3,1,6,0,615,c-,14,splatroller_collabo,9,9,0,8,1,554,c-,13,momiji,9,6,3,4,4,1160,c-,13,nzap85,6,5,1,5,3,728,c+,25,splatroller,9,6,3,8,2,713,c-,19,hokusai,6,5,1,5,0,686,c+,29
