# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,183,alpha,TRUE,sputtery_hue,6,5,1,4,2,549,s+,133,nzap85,10,5,5,3,3,788,s+,60,dynamo_tesla,5,2,3,2,3,686,s+,172,hydra_custom,7,6,1,2,2,509,s+,95,explosher_custom,1,1,0,6,3,839,s+,169,splatspinner,3,1,2,5,2,775,s+,41,carbon,5,4,1,5,3,623,s+,49,hotblaster,7,5,2,2,1,534,s+,108
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,223,alpha,TRUE,52gal_becchu,8,6,2,8,2,742,s+,50,ochiba,8,4,4,4,3,966,s+,90,nzap89,15,12,3,4,3,608,s+,80,splatcharger_becchu,5,5,0,2,3,589,s+,32,bold,8,7,1,8,3,1005,s+,153,52gal_becchu,9,8,1,7,3,798,s+,89,furo,3,2,1,9,1,767,s+,107,splatroller,1,1,0,3,2,410,s+,103
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,102,alpha,TRUE,sputtery_hue,10,7,3,2,0,324,s+,133,sshooter_collabo,5,2,3,3,1,392,s+,127,herocharger_replica,1,1,0,0,0,343,s+,155,hokusai,7,6,1,1,1,337,s+,127,nzap89,0,0,0,5,1,428,s+,53,carbon,2,2,0,3,1,349,s+,107,hokusai_hue,3,3,0,3,1,327,s+,148,maneuver_collabo,1,1,0,5,0,276,s+,178
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,170,alpha,TRUE,sputtery_hue,5,4,1,3,2,548,s+,133,prime_becchu,8,5,3,1,3,785,s+,63,prime_becchu,8,7,1,2,2,695,s+,135,heroroller_replica,7,6,1,6,0,427,s+,187,bold,1,1,0,6,3,807,s+,141,wakaba,5,5,0,6,2,630,s+,49,prime_becchu,5,3,2,4,2,607,s+,137,screwslosher_becchu,3,2,1,6,1,454,s+,107
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,239,bravo,TRUE,52gal_becchu,6,6,0,10,1,631,s+,50,promodeler_mg,3,2,1,6,4,1039,s+,70,furo,2,2,0,5,2,853,s+,87,wakaba,8,7,1,8,1,716,s+,42,sputtery,12,10,2,4,4,1029,s+,75,nzap89,6,6,0,5,4,882,s+,62,52gal_deco,9,5,4,5,3,774,s+,53,herocharger_replica,8,7,1,4,1,698,s+,69
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,268,alpha,TRUE,52gal_becchu,11,9,2,6,5,1082,s+,50,explosher,7,3,4,3,6,1219,s+,128,wakaba,15,12,3,7,2,992,s+,42,splatroller,10,9,1,8,2,679,s+,78,promodeler_mg,5,5,0,8,6,1339,s+,70,sharp_neo,15,8,7,8,3,1039,s+,58,furo_deco,7,4,3,11,3,935,s+,65,herocharger_replica,6,6,0,7,2,717,s+,69
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,102,alpha,TRUE,52gal_becchu,1,0,1,3,0,291,s+,50,prime_becchu,9,6,3,1,0,474,s+,133,bold,9,9,0,0,1,375,s+,62,wakaba,3,1,2,3,0,372,s+,42,promodeler_mg,3,2,1,4,2,567,s+,70,52gal_becchu,1,1,0,3,2,414,s+,89,wakaba,4,3,1,5,1,412,s+,65,sputtery,1,1,0,4,1,359,s+,150
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,270,bravo,TRUE,52gal_becchu,4,2,2,8,3,758,s+,50,sputtery_hue,14,13,1,10,3,975,s+,45,wakaba,10,8,2,9,1,938,s+,42,herocharger_replica,6,2,4,4,3,729,s+,58,promodeler_mg,9,6,3,5,5,1258,s+,124,prime_becchu,12,11,1,5,3,999,s+,133,bold,14,7,7,7,3,832,s+,62,hissen,9,5,4,8,2,644,s+,65
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,304,alpha,FALSE,hissen_hue,5,4,1,8,3,1044,x,200,wakaba,7,2,5,3,7,1547,x,159,ochiba,8,7,1,7,2,1184,x,270,hydra_custom,13,7,6,2,4,1058,x,119,variableroller,6,5,1,2,7,1715,x,153,bold_neo,6,6,0,5,8,1376,x,105,wakaba,9,5,4,9,2,879,x,133,kugelschreiber,3,3,0,4,4,834,x,127
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,178,bravo,TRUE,52gal_becchu,3,3,0,6,1,531,s+,50,maneuver_becchu,5,4,1,4,3,768,s+,151,sharp_neo,3,3,0,6,1,587,s+,60,herocharger_replica,1,1,0,4,1,382,s+,93,prime_becchu,8,5,3,2,3,813,s+,133,sharp_neo,4,3,1,4,1,714,s+,73,octoshooter_replica,11,10,1,2,1,441,s+,60,pablo,4,2,2,4,2,397,s+,74
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,52gal_becchu,4,4,0,8,5,1174,s+,50,sharp_neo,8,7,1,9,2,1366,s+,73,dualsweeper,8,7,1,7,4,1205,s+,42,pablo,5,5,0,7,4,950,s+,74,h3reelgun_d,10,7,3,5,4,1213,s+,67,hissen,15,12,3,4,5,1179,s+,146,campingshelter,7,3,4,6,4,1128,s+,128,maneuver_becchu,6,6,0,8,3,913,s+,151
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,300,alpha,FALSE,hissen_hue,8,6,2,10,2,1048,x,200,splatscope_becchu,10,9,1,2,5,1293,x,269,sputtery,8,8,0,5,4,1166,x,160,variableroller_foil,11,9,2,5,5,978,x,156,bold,6,6,0,9,4,1509,x,176,explosher_custom,7,5,2,8,4,1179,x,160,splatroller_collabo,8,6,2,9,4,937,x,116,splatcharger,7,5,2,6,3,922,x,114
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,158,alpha,TRUE,hissen_hue,3,2,1,6,1,525,x,200,sshooter_collabo,5,4,1,4,3,764,x,161,liter4k,7,4,3,2,2,690,x,179,nzap85,5,4,1,4,3,646,x,211,splatspinner,3,2,1,3,2,853,x,121,nzap85,9,7,2,3,3,813,x,118,prime,10,4,6,1,3,700,x,154,splatroller,3,3,0,7,0,412,x,177
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,297,alpha,TRUE,rapid_deco,8,6,2,8,4,835,x,200,promodeler_mg,6,6,0,2,8,2038,x,151,explosher_custom,7,4,3,3,4,1535,x,109,nzap85,7,5,2,7,4,1017,x,114,wakaba,5,4,1,6,4,1509,x,98,bucketslosher,16,14,2,6,7,1351,x,220,dynamo_becchu,4,1,3,3,1,1322,x,102,maneuver_becchu,2,0,2,7,3,1215,x,125
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,267,alpha,TRUE,bold_neo,8,7,1,6,5,1113,x,133,splatspinner,10,7,3,7,6,1268,x,227,liter4k,7,4,3,5,4,936,x,28,maneuver_collabo,9,7,2,10,2,786,x,323,herospinner_replica,14,12,2,4,4,1181,x,59,liter4k_scope,7,4,3,7,4,1048,x,124,hokusai,10,8,2,6,4,904,x,182,sshooter,8,3,5,9,1,632,x,134
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,herocharger_replica,1,1,0,7,0,561,,166,spygadget_becchu,5,3,2,4,3,972,,240,furo,7,5,2,5,2,862,,99,bold_neo,5,4,1,7,2,698,,124,maneuver_collabo,4,3,1,3,2,878,,83,prime_becchu,2,1,1,4,1,819,,160,nautilus79,11,8,3,2,3,767,,246,longblaster,11,10,1,4,1,651,,217
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,bold_neo,5,3,2,5,5,1192,x,133,promodeler_mg,6,5,1,6,6,1815,x,44,prime_becchu,11,8,3,6,4,1281,x,296,maneuver_collabo,9,8,1,6,3,947,x,119,bold,4,4,0,8,7,1726,x,198,pablo_hue,8,4,4,4,9,1529,x,117,kelvin525_becchu,11,9,2,5,6,1177,x,140,sshooter_collabo,6,5,1,8,2,913,x,141
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,l3reelgun_becchu,9,7,2,10,4,1149,x,419,furo,6,3,3,7,5,1341,x,149,dualsweeper_custom,6,3,3,8,3,1036,x,157,sshooter_collabo,10,9,1,7,3,1011,x,119,spygadget,6,2,4,6,4,1335,x,169,quadhopper_black,14,11,3,6,3,1251,x,223,nzap85,12,8,4,6,4,1024,x,175,rapid_becchu,14,10,4,4,3,991,x,124
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,herocharger_replica,3,1,2,3,1,741,,166,dynamo_becchu,4,2,2,4,2,808,,106,96gal_deco,7,6,1,4,1,777,,99,52gal_becchu,6,6,0,4,1,479,,179,spygadget_sorella,3,2,1,2,3,999,,240,nova_becchu,5,5,0,2,3,753,,124,longblaster,5,5,0,5,1,652,,217,longblaster,3,3,0,6,0,553,,246
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,245,alpha,TRUE,bold_neo,7,5,2,5,4,949,x,133,spygadget_becchu,10,2,8,4,4,945,x,144,kelvin525_becchu,15,12,3,6,3,864,x,140,splatspinner,10,8,2,7,3,817,x,97,pablo_hue,10,6,4,8,3,1044,x,117,splatcharger_becchu,5,4,1,4,4,826,x,141,sputtery,8,7,1,7,2,795,x,148,sshooter_collabo,7,4,3,8,2,792,x,141
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,herocharger_replica,6,4,2,2,2,679,,166,spygadget_sorella,6,0,6,2,3,919,,240,96gal_deco,10,10,0,4,2,801,,99,longblaster,9,6,3,5,1,662,,217,wakaba,8,6,2,4,2,900,,246,dynamo_becchu,2,2,0,5,2,758,,106,herocharger_replica,3,2,1,4,1,664,,235,nova,4,3,1,7,0,364,,124
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,188,bravo,TRUE,l3reelgun_becchu,3,2,1,6,2,739,x,419,wakaba,8,2,6,4,3,895,x,177,bucketslosher_deco,4,3,1,5,2,661,x,187,maneuver_collabo,5,4,1,5,2,627,x,196,heroshelter_replica,3,3,0,2,2,870,x,287,prime_becchu,5,4,1,2,3,802,x,106,maneuver_collabo,3,1,2,4,2,688,x,247,carbon_deco,13,12,1,3,0,588,x,112
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,88,bravo,TRUE,bamboo14mk1,1,0,1,2,2,381,s+,134,splatspinner,2,2,0,2,2,626,s+,76,dualsweeper_custom,0,0,0,1,2,501,s+,50,sharp_neo,1,0,1,4,0,337,s+,114,sshooter,6,6,0,0,2,586,s+,129,splatspinner_collabo,0,0,0,1,1,471,s+,181,sputtery_hue,3,2,1,1,1,446,s+,127,splatcharger,2,1,1,0,1,296,s+,63
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,303,bravo,FALSE,rapid_deco,8,5,3,9,4,1092,x,200,furo,3,0,3,7,6,1637,x,219,carbon_deco,17,15,2,7,4,1062,x,141,hydra_custom,6,4,2,4,4,971,x,155,pablo,6,6,0,4,4,1359,x,86,maneuver_becchu,15,11,4,7,5,1239,x,233,liter4k,3,1,2,7,5,1165,x,135,prime_becchu,11,9,2,6,3,901,x,101
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,herocharger_replica,4,4,0,6,1,691,,166,ochiba,5,4,1,6,2,858,,124,spygadget_sorella,3,2,1,6,2,822,,240,explosher,2,1,1,7,2,819,,255,liter4k,8,6,2,1,3,939,,246,sharp,10,7,3,2,2,914,,127,96gal_deco,6,5,1,5,1,882,,217,96gal_deco,6,6,0,3,1,870,,99
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,305,alpha,FALSE,l3reelgun_becchu,11,11,0,6,6,1482,x,419,dynamo_becchu,6,4,2,5,5,1325,x,338,dualsweeper_custom,5,4,1,8,3,1079,x,99,nzap85,9,4,5,8,3,1004,x,175,96gal,14,11,3,2,6,1561,x,130,prime_becchu,5,4,1,8,3,1202,x,86,sputtery_hue,9,8,1,9,5,1077,x,154,hydra_custom,9,3,6,5,4,936,x,128
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,herocharger_replica,6,6,0,4,0,640,,166,ochiba,2,0,2,2,3,991,,124,liter4k,2,2,0,2,3,862,,246,96gal_deco,5,4,1,5,1,726,,99,spygadget_sorella,3,3,0,3,3,1151,,240,prime,6,5,1,3,3,942,,138,liter4k,4,4,0,4,2,720,,217,splatspinner,2,1,1,2,2,632,,46
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,182,bravo,TRUE,rapid_deco,6,3,3,5,2,590,x,200,wakaba,7,4,3,5,3,831,x,69,sshooter,3,2,1,5,0,452,x,150,sshooter_collabo,3,2,1,8,0,424,x,67,sshooter_collabo,5,5,0,4,2,751,x,116,nzap85,7,4,3,2,2,695,x,152,hotblaster_custom,12,10,2,3,1,485,x,88,hydra_custom,6,2,4,3,1,461,x,140
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra_custom,2,2,0,4,1,618,,137,bold,2,2,0,4,1,1040,,229,sshooter_collabo,1,0,1,5,2,696,,158,splatroller,3,3,0,5,1,646,,239,splatspinner_collabo,6,3,3,1,4,1040,,119,dynamo_becchu,8,8,0,1,3,1001,,111,bold_neo,6,6,0,2,3,821,,106,splatspinner_becchu,2,1,1,3,3,769,,129
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,237,bravo,TRUE,l3reelgun_becchu,8,6,2,7,2,819,x,419,explosher_custom,5,3,2,2,3,1288,x,202,screwslosher_becchu,9,7,2,6,3,859,x,263,maneuver_becchu,6,5,1,8,1,857,x,217,heroshelter_replica,6,5,1,4,4,1199,x,144,screwslosher_becchu,8,6,2,6,3,981,x,155,maneuver_collabo,10,8,2,4,4,932,x,172,sputtery_hue,9,4,5,7,3,741,x,154
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,182,alpha,TRUE,heroshelter_replica,11,7,4,2,2,821,s+,166,dualsweeper_custom,7,6,1,2,2,920,s+,133,sshooter_becchu,6,5,1,5,2,766,s+,156,splatscope_becchu,5,3,2,2,2,653,s+,78,explosher_custom,5,2,3,4,4,1067,s+,118,nzap89,3,3,0,6,3,768,s+,50,heromaneuver_replica,2,2,0,6,2,618,s+,100,splatscope,5,4,1,5,1,559,s+,72
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,312,bravo,FALSE,rapid_deco,8,7,1,7,4,1100,x,200,bucketslosher_deco,5,4,1,7,4,1188,x,59,heroroller_replica,13,12,1,6,3,1141,x,138,sputtery,6,5,1,9,3,0,x,137,furo,7,6,1,9,4,1471,x,199,maneuver_becchu,11,9,2,7,3,1318,x,46,splatroller_collabo,13,12,1,6,3,853,x,82,pablo_hue,3,2,1,8,3,800,x,109
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra_custom,9,5,4,1,2,766,,138,sshooter_becchu,6,5,1,4,5,1228,,136,rapid_becchu,8,8,0,5,1,715,,229,sshooter,4,3,1,5,1,648,,163,l3reelgun_d,2,1,1,5,2,972,,121,sshooter_collabo,6,5,1,5,2,842,,158,prime_becchu,6,6,0,6,1,746,,48,squiclean_a,3,3,0,5,1,611,,13
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,117,alpha,TRUE,heroshelter_replica,4,3,1,1,2,702,s+,166,sputtery_hue,5,4,1,2,2,577,s+,140,splatcharger_becchu,3,3,0,3,1,471,s+,216,herocharger_replica,2,1,1,2,1,309,s+,75,splatcharger_collabo,4,4,0,2,2,548,s+,153,dualsweeper_custom,2,0,2,3,2,537,s+,106,carbon_deco,4,4,0,4,2,419,s+,151,sharp,0,0,0,3,2,412,s+,163
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,105,bravo,TRUE,l3reelgun_becchu,1,1,0,4,2,422,x,419,prime_becchu,2,2,0,3,2,489,x,93,liter4k,2,2,0,2,1,404,x,149,maneuver_collabo,2,1,1,4,1,388,x,186,explosher_custom,3,3,0,1,1,611,x,133,sshooter,3,2,1,1,1,498,x,99,prime_becchu,6,5,1,0,1,346,x,254,sputtery_hue,4,3,1,4,0,199,x,154
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,8,8,0,0,3,742,,138,ochiba,3,2,1,4,2,1082,,56,furo,1,0,1,2,2,821,,123,splatroller,2,2,0,3,2,535,,98,bold,2,2,0,2,5,1361,,76,momiji,1,1,0,4,3,1049,,75,herocharger_replica,2,2,0,3,0,540,,143,52gal_deco,4,4,0,3,1,472,,102
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,320,alpha,FALSE,sharp_neo,14,11,3,6,6,1417,x,200,screwslosher_becchu,6,5,1,7,3,1183,x,89,maneuver_collabo,18,15,3,7,2,1013,x,121,prime_becchu,11,10,1,8,1,832,x,236,52gal,13,8,5,8,7,1258,x,82,maneuver_collabo,8,5,3,11,4,1085,x,116,longblaster,8,3,5,12,3,977,x,76,maneuver_collabo,12,12,0,12,2,923,x,67
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,78,alpha,TRUE,heroshelter_replica,4,4,0,0,1,416,s+,166,96gal,6,3,3,0,2,450,s+,118,splatcharger_collabo,4,3,1,0,1,271,s+,153,sputtery_hue,1,0,1,1,1,231,s+,140,jetsweeper,0,0,0,3,1,345,s+,104,dualsweeper_custom,0,0,0,3,1,293,s+,106,splatroller_collabo,1,1,0,2,1,169,s+,81,herocharger_replica,0,0,0,2,1,148,s+,75
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,l3reelgun_becchu,7,5,2,8,4,1088,x,419,wakaba,10,6,4,5,6,1314,x,158,dynamo_becchu,12,11,1,8,3,1122,x,126,screwslosher_becchu,10,8,2,7,3,1009,x,155,explosher_custom,8,6,2,6,6,1336,x,133,prime_becchu,15,11,4,7,3,1134,x,179,maneuver_collabo,7,6,1,9,3,1010,x,186,hotblaster_custom,5,5,0,9,2,816,x,148
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,168,alpha,TRUE,maneuver_becchu,5,4,1,3,1,487,a,64,bold,11,9,2,3,2,582,a,49,liter4k_scope,5,4,1,2,2,487,a-,36,dualsweeper,6,4,2,6,1,439,a-,32,nzap89,7,6,1,7,2,612,a+,36,liter4k,0,0,0,4,2,442,a,43,splatspinner_becchu,5,4,1,5,2,413,a-,47,quadhopper_black,5,4,1,6,1,409,a+,62
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,305,alpha,FALSE,heroshelter_replica,14,9,5,5,4,1235,s+,166,dynamo_becchu,3,2,1,5,4,1413,s+,52,prime_becchu,11,10,1,5,3,783,s+,54,splatroller_collabo,10,9,1,7,2,750,s+,81,sshooter_becchu,12,9,3,7,7,1487,s+,69,splatroller,5,5,0,9,3,988,s+,44,pablo,7,3,4,10,3,912,s+,107,hydra_custom,8,4,4,4,4,706,s+,109
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,6,1,5,0,2,663,,138,sshooter_collabo,7,5,2,2,3,962,,212,variableroller_foil,3,3,0,2,3,809,,214,squiclean_a,11,11,0,4,2,581,,127,splatspinner_collabo,4,3,1,4,3,1104,,184,splatcharger,3,3,0,5,0,502,,246,momiji,1,1,0,4,1,501,,36,campingshelter,1,1,0,7,0,475,,290
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,sputtery_hue,12,12,0,4,3,1185,s+,129,dualsweeper_custom,5,4,1,4,4,1290,s+,92,splatroller,11,9,2,4,4,1014,s+,83,squiclean_b,2,2,0,5,3,858,s+,90,dualsweeper_custom,6,4,2,3,5,1377,s+,155,bold_neo,9,7,2,11,5,1314,s+,60,dualsweeper_custom,3,1,2,8,3,1151,s+,180,soytuber_custom,5,5,0,7,2,433,s+,51
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,251,alpha,TRUE,l3reelgun_becchu,5,4,1,5,2,1329,x,419,sshooter_becchu,13,10,3,6,6,1241,x,284,96gal,2,1,1,6,4,1032,x,207,bucketslosher_deco,4,4,0,4,3,1001,x,296,splatspinner,6,2,4,4,7,1485,x,110,prime_becchu,3,3,0,1,5,1222,x,139,bucketslosher_deco,11,9,2,7,3,1110,x,249,sharp_neo,7,5,2,8,2,889,x,165
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,278,alpha,TRUE,maneuver_becchu,10,8,2,10,2,826,a,64,furo_deco,9,9,0,10,3,1201,a-,36,sharp_neo,11,6,5,4,4,872,a,32,dualsweeper,0,0,0,0,0,0,a-,32,maneuver_collabo,9,7,2,8,4,1072,a-,47,nzap85,9,7,2,5,4,920,a-,37,promodeler_rg,7,6,1,9,3,830,a-,36,splatscope_becchu,1,1,0,5,1,321,a-,50
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,74,alpha,TRUE,sharp_neo,6,3,3,0,1,434,x,200,wakaba,5,0,5,0,2,492,x,179,sshooter_becchu,4,3,1,1,0,241,x,90,prime,3,2,1,0,1,209,x,80,sharp_neo,1,1,0,3,1,448,x,116,barrelspinner,0,0,0,2,1,401,x,178,h3reelgun_d,0,0,0,1,1,256,x,67,ochiba,0,0,0,2,2,232,x,264
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra_custom,4,3,1,2,2,796,,138,kugelschreiber_hue,8,7,1,6,0,704,,121,heromaneuver_replica,2,2,0,6,2,682,,105,splatroller,1,1,0,7,0,502,,79,sshooter_collabo,5,5,0,4,3,1004,,212,52gal_deco,7,6,1,2,2,725,,144,herocharger_replica,5,3,2,3,0,592,,87,herocharger_replica,6,6,0,4,1,581,,178
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,bold_neo,5,5,0,4,6,1161,x,133,explosher_custom,3,2,1,4,5,1575,x,120,splatspinner,7,7,0,7,4,1292,x,295,kugelschreiber_hue,9,9,0,7,3,1048,x,208,explosher_custom,8,4,4,8,4,1353,x,175,splatscope_collabo,5,5,0,2,5,1348,x,96,maneuver_becchu,5,5,0,7,4,1100,x,269,kugelschreiber_hue,10,8,2,6,3,1041,x,333
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,245,bravo,TRUE,heroshelter_replica,4,3,1,9,1,693,s+,166,furo_deco,4,4,0,5,6,1654,s+,120,prime_becchu,4,2,2,7,3,914,s+,168,h3reelgun_d,3,2,1,8,2,897,s+,97,l3reelgun,10,10,0,2,7,1373,s+,65,bamboo14mk1,8,5,3,2,4,1045,s+,38,dualsweeper_custom,7,6,1,3,2,828,s+,106,sshooter_collabo,9,7,2,4,2,824,s+,99
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,270,bravo,TRUE,sharp_neo,9,6,3,10,1,842,x,200,furo,4,4,0,10,3,1126,x,144,explosher,9,5,4,6,1,1031,x,49,heroshelter_replica,8,6,2,7,3,897,x,132,explosher_custom,6,4,2,3,4,1262,x,146,prime_becchu,13,12,1,7,3,1033,x,126,nzap85,12,10,2,7,4,993,x,128,splatroller_collabo,8,6,2,4,3,634,x,83
2019-03-20T10:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,5,3,2,2,2,614,,138,barrelspinner,8,5,3,2,1,709,,39,campingshelter,3,2,1,3,1,701,,134,barrelspinner,10,7,3,2,2,684,,101,carbon,2,1,1,1,2,750,,95,dualsweeper,3,3,0,6,2,745,,225,h3reelgun_d,1,1,0,7,1,593,,132,carbon,4,4,0,4,1,478,,192
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,167,alpha,TRUE,l3reelgun_becchu,5,3,2,4,3,641,x,419,pablo_hue,8,3,5,5,2,759,x,140,prime_collabo,6,6,0,3,1,579,x,69,splatroller_collabo,10,9,1,6,1,366,x,117,sshooter,5,5,0,5,2,695,x,198,hokusai_becchu,6,5,1,5,4,579,x,217,nova_becchu,6,3,3,5,2,523,x,174,dynamo_tesla,7,5,2,6,1,484,x,153
2019-03-20T10:00:00+00:00,4.5.1,gachi,standard,area,chozame,213,alpha,TRUE,maneuver_becchu,8,6,2,6,2,603,a,64,dynamo_becchu,7,7,0,3,4,796,a+,51,bold,10,7,3,6,2,789,a+,35,liter4k_scope_custom,9,6,3,1,2,371,a,43,dynamo_tesla,9,5,4,6,3,770,a,54,pablo,6,5,1,7,2,502,a,44,hissen,5,5,0,7,2,469,a-,33,prime_becchu,5,1,4,10,1,404,a+,38
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,309,bravo,FALSE,heroshelter_replica,8,7,1,11,2,1129,s+,166,wakaba,7,3,4,7,7,1150,s+,70,dualsweeper_custom,3,3,0,11,2,1142,s+,204,prime_becchu,8,7,1,8,2,886,s+,232,sshooter_becchu,13,10,3,5,5,1388,s+,175,prime_becchu,14,11,3,4,3,1237,s+,135,maneuver_collabo,11,6,5,7,3,1045,s+,71,nova_neo,13,10,3,4,4,885,s+,142
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,233,bravo,TRUE,bold,3,3,0,5,1,847,x,133,parashelter,1,1,0,3,3,870,x,96,dynamo_becchu,2,2,0,3,2,809,x,129,52gal_becchu,7,6,1,5,1,649,x,112,wakaba,7,4,3,3,4,1103,x,205,kelvin525_becchu,7,6,1,3,3,802,x,96,splatroller,3,3,0,1,1,663,x,280,sshooter_collabo,3,2,1,5,1,626,x,198
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hydra_custom,4,4,0,2,2,726,,138,promodeler_mg,2,1,1,3,5,1518,,104,sshooter,5,5,0,4,2,1042,,136,nzap85,6,5,1,5,2,992,,53,bold,4,2,2,4,3,1344,,132,momiji,5,4,1,4,4,1250,,186,splatcharger_collabo,5,5,0,4,1,937,,267,squiclean_b,4,3,1,3,0,670,,89
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,167,bravo,TRUE,prime_becchu,8,7,1,3,2,664,x,230,sharp_neo,3,1,2,5,2,885,s+,165,sharp_neo,2,1,1,7,2,854,s+,172,hokusai,8,7,1,4,1,579,x,130,sharp_neo,8,5,3,2,4,1267,s+,80,maneuver_collabo,9,8,1,4,2,656,x,127,longblaster,7,4,3,5,2,630,x,161,pablo_hue,3,2,1,5,3,629,x,166
