# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,188,bravo,TRUE,hydra_custom,7,4,3,3,3,662,s+,116,dynamo,9,8,1,2,4,795,s+,89,sputtery_hue,5,5,0,7,2,817,s+,113,h3reelgun_d,4,0,4,3,4,1122,s+,123,maneuver_collabo,6,5,1,6,1,592,s+,46,maneuver_collabo,8,5,3,4,3,839,s+,114,kugelschreiber,4,4,0,4,3,872,s+,105,explosher,2,1,1,3,4,1098,s+,76
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,sshooter_collabo,15,11,4,6,3,1228,a+,60,bucketslosher_deco,9,5,4,7,4,1028,a,110,prime,13,6,7,8,5,1118,a,170,hissen,16,12,4,7,6,1243,a-,65,bold,4,4,0,9,3,1192,a+,33,longblaster,14,9,5,10,2,963,a,27,sputtery_hue,8,7,1,12,2,859,a,215,nzap89,9,8,1,3,7,1642,a+,79
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,165,bravo,TRUE,maneuver_collabo,6,3,3,2,3,756,s+,128,promodeler_mg,3,2,1,5,4,898,s+,58,liter4k_scope_custom,3,3,0,4,2,549,s+,53,sshooter_collabo,2,2,0,8,0,480,s+,44,sputtery_hue,9,7,2,3,2,633,s+,99,sputtery_hue,5,2,3,3,2,843,s+,161,clashblaster,6,4,2,4,1,508,s+,70,wakaba,7,6,1,0,4,896,s+,163
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,192,alpha,TRUE,explosher,3,3,0,0,6,1450,x,118,splatroller,5,5,0,4,1,606,x,81,maneuver_collabo,8,7,1,2,3,929,x,185,momiji,4,2,2,5,3,970,x,151,nzap85,4,1,3,5,3,821,x,62,dualsweeper_custom,2,1,1,1,6,1556,x,99,bold,5,5,0,8,1,691,x,137,h3reelgun_d,6,4,2,3,4,949,x,94
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_4,hoko,mongara,300,alpha,FALSE,heroshelter_replica,8,8,0,6,2,1138,s+,151,prime_collabo,18,15,3,5,3,1038,,35,bucketslosher_deco,5,3,2,9,0,702,s+,129,maneuver_collabo,14,13,1,6,3,1084,x,162,prime_collabo,7,5,2,6,4,874,a,85,maneuver_collabo,14,11,3,11,3,941,x,118,campingshelter,7,5,2,9,5,1047,s+,145,sputtery,7,5,2,14,1,671,x,151
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_2,hoko,mongara,181,bravo,TRUE,sharp,5,4,1,3,1,725,a+,80,maneuver_collabo,3,2,1,9,0,544,s+,116,dualsweeper_custom,4,4,0,3,3,916,x,110,sharp_neo,5,3,2,5,1,695,x,151,campingshelter,8,7,1,2,4,1061,x,172,nzap89,4,2,2,3,2,724,s+,68,variableroller_foil,6,6,0,4,2,539,s,60,sshooter_collabo,4,4,0,4,1,682,x,153
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,11,5,6,5,6,1586,a-,42,sharp_neo,6,6,0,2,6,1848,a,49,nzap85,8,5,3,4,4,1292,a,34,nzap85,10,7,3,1,6,1260,a-,73,nzap85,6,4,2,7,7,1309,a-,67,nzap85,5,3,2,10,4,1280,a-,33,dualsweeper_custom,2,1,1,3,7,1929,a,59,nzap89,5,4,1,3,8,1771,a+,89
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatspinner,8,7,1,0,3,1123,,129,quadhopper_black,2,1,1,3,2,964,,85,h3reelgun_d,5,3,2,4,3,962,,86,screwslosher,4,4,0,3,1,748,,86,dualsweeper,3,2,1,3,3,975,,159,furo,2,0,2,3,2,871,,88,nzap89,3,2,1,3,3,736,,154,sharp_neo,6,6,0,6,2,974,,107
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,14,11,3,5,4,1380,s,69,momiji,10,6,4,4,7,1569,s,105,liter4k_scope,8,7,1,6,4,1005,s,69,carbon_deco,14,9,5,9,3,914,s,63,explosher,1,1,0,7,8,1750,s,65,bold,7,6,1,9,3,1422,s,120,splatroller,12,11,1,8,3,1043,s,117,hissen,5,5,0,9,5,938,s,78
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_4,hoko,mongara,321,bravo,FALSE,pablo,18,16,2,9,2,1257,s+,115,herocharger_replica,9,7,2,5,4,1000,x,100,maneuver_collabo,16,12,4,12,1,908,s+,140,hokusai_hue,3,2,1,13,1,648,s,70,nzap89,12,9,3,8,3,1027,a-,102,rapid_deco,14,11,3,8,1,922,s+,104,jetsweeper_custom,20,14,6,9,3,995,s+,79,sputtery,8,5,3,12,1,766,s+,87
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,2,2,0,3,3,1273,,124,dualsweeper_custom,3,2,1,2,3,1016,,53,squiclean_b,4,4,0,2,3,795,,85,sshooter,4,3,1,4,1,590,,45,variableroller_foil,1,1,0,2,5,1319,,156,pablo,3,3,0,1,4,1027,,46,kelvin525,0,0,0,4,2,660,,98,splatroller,7,7,0,4,1,580,,87
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,sharp,5,3,2,4,3,858,,105,nzap85,8,6,2,6,1,829,,59,hydra_custom,11,9,2,3,1,622,,56,splatcharger,3,1,2,5,1,610,,38,octoshooter_replica,5,4,1,4,3,803,,56,carbon,5,4,1,3,3,775,,78,sshooter,8,5,3,6,1,717,,43,carbon,5,4,1,6,1,659,,10
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,179,alpha,TRUE,octoshooter_replica,7,6,1,3,1,464,x,138,herobrush_replica,17,11,6,1,3,703,x,129,splatcharger_collabo,4,2,2,1,1,479,x,80,dynamo_tesla,6,6,0,3,1,441,x,79,maneuver_collabo,4,3,1,8,1,555,x,155,nautilus47,1,1,0,7,3,415,x,194,hydra_custom,3,2,1,7,1,422,x,107,liter4k_scope_custom,2,2,0,4,3,610,x,68
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,307,bravo,FALSE,maneuver_collabo,9,7,2,8,3,993,s+,139,clashblaster_neo,11,8,3,11,1,625,s+,174,dynamo_tesla,9,6,3,5,6,1208,s+,146,dualsweeper_custom,6,4,2,6,6,1372,s+,69,jetsweeper,11,6,5,5,5,1171,s+,116,maneuver_collabo,11,9,2,9,3,882,s+,96,pablo_hue,11,8,3,8,4,1068,s+,58,sshooter_collabo,6,6,0,3,3,1279,s+,102
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,5,5,0,1,2,647,,94,momiji,4,2,2,4,3,886,,34,pablo,4,3,1,2,3,950,,38,pablo,1,1,0,3,2,624,,10,furo,4,2,2,4,2,923,,35,longblaster,3,3,0,4,1,617,,35,hokusai,2,1,1,2,1,274,,53,pablo_hue,4,4,0,1,3,889,,55
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,2,1,1,3,3,1010,,93,longblaster,6,4,2,7,1,571,,105,bamboo14mk2,4,4,0,6,4,896,,109,hotblaster,1,1,0,4,1,505,,71,jetsweeper_custom,5,4,1,3,1,548,,155,jetsweeper_custom,8,6,2,4,3,804,,33,carbon,11,9,2,2,2,760,,140,l3reelgun_d,3,1,2,1,3,1020,,63
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,hydra_custom,10,5,5,3,5,879,s+,116,hydra_custom,9,8,1,5,4,820,s+,134,sharp_neo,7,6,1,7,4,1347,s+,55,quadhopper_white,8,7,1,7,2,835,s+,87,hydra_custom,7,3,4,2,6,1228,s+,106,sshooter,7,7,0,9,3,1048,s+,117,maneuver_collabo,7,6,1,9,2,783,s+,66,carbon_deco,8,5,3,6,4,895,s+,87
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,330,bravo,FALSE,explosher,7,4,3,8,4,1357,x,118,dualsweeper_custom,5,5,0,10,3,1234,x,115,sshooter_collabo,9,8,1,11,3,972,x,98,nzap85,8,7,1,7,3,1038,x,87,soytuber_custom,9,9,0,4,4,1095,x,102,splatroller,9,7,2,5,3,1094,x,81,sshooter_collabo,12,11,1,9,3,1168,x,122,hotblaster_custom,11,9,2,6,5,1146,x,92
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,126,alpha,TRUE,sshooter,4,4,0,2,1,456,b+,33,rapid,2,1,1,1,2,494,b+,78,sputtery,0,0,0,2,1,317,b,49,bucketslosher,7,7,0,2,2,555,b,44,carbon,3,2,1,2,1,0,b+,28,splatspinner,5,2,3,3,1,425,b,69,liter4k_scope,2,0,2,1,2,377,b,50,nzap89,2,2,0,6,1,329,b-,29
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,319,bravo,FALSE,splatscope_collabo,7,6,1,8,7,1956,x,281,nzap85,12,6,6,8,5,1356,x,105,bucketslosher_deco,9,7,2,10,3,1127,x,117,furo,9,7,2,9,6,1595,x,170,sharp_neo,4,3,1,8,7,1784,x,40,sshooter_collabo,10,8,2,4,6,1399,x,125,maneuver_collabo,13,12,1,9,4,1323,x,187,furo,15,12,3,6,5,1723,x,209
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,carbon_deco,3,2,1,4,0,486,,60,heroroller_replica,6,6,0,2,1,756,,52,rapid_elite,0,0,0,2,3,1192,,35,quadhopper_black,3,2,1,2,3,1013,,43,heroroller_replica,4,4,0,5,1,380,,64,jetsweeper,2,1,1,0,4,1137,,52,sharp_neo,5,4,1,5,1,937,,148,liter4k_scope,1,1,0,0,3,847,,64
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,267,alpha,TRUE,explosher,6,4,2,6,4,1144,x,111,pablo,14,13,1,6,4,1240,x,89,nautilus47,8,6,2,7,3,819,x,163,prime_collabo,9,8,1,3,5,1301,x,117,campingshelter,5,2,3,8,5,1182,x,134,screwslosher,6,5,1,6,3,1047,x,159,longblaster,8,7,1,10,3,1141,x,128,liter4k,9,8,1,7,4,918,x,77
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,5,4,1,1,2,748,,129,octoshooter_replica,6,5,1,0,3,857,,96,furo,3,2,1,0,3,881,,114,sharp_neo,5,4,1,2,4,1240,,117,octoshooter_replica,1,1,0,5,2,785,,43,carbon,1,1,0,4,3,914,,48,nzap89,0,0,0,4,2,777,,22,splatcharger_collabo,1,1,0,2,3,892,,102
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_2,hoko,kombu,300,alpha,FALSE,bold,5,4,1,7,4,1593,a+,80,hotblaster_custom,12,8,4,8,4,1011,s,60,clashblaster,9,7,2,10,2,912,s,155,bottlegeyser_foil,7,5,2,5,4,1204,s+,116,barrelspinner_deco,10,8,2,6,2,839,a+,93,sharp_neo,8,4,4,5,4,1410,a-,51,sputtery_hue,15,11,4,8,2,880,s+,66,pablo,8,7,1,5,4,1136,a+,41
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,96,bravo,TRUE,sshooter_collabo,1,1,0,1,0,498,a+,60,wakaba,0,0,0,1,0,156,a-,60,bucketslosher_deco,2,2,0,3,1,303,a,99,furo,1,0,1,4,0,271,a-,53,nzap89,2,1,1,1,1,269,a-,55,hissen_hue,3,3,0,1,1,383,a-,35,nzap89,1,1,0,1,2,443,a,73,bold,3,3,0,0,2,536,a-,139
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,271,alpha,TRUE,heroshelter_replica,9,4,5,8,2,1117,s+,151,prime_collabo,15,11,4,5,5,1222,,35,bucketslosher_deco,10,7,3,8,2,1270,s+,129,maneuver_collabo,14,11,3,9,2,1136,x,162,bottlegeyser_foil,13,13,0,7,4,1128,x,215,parashelter,5,2,3,11,2,1002,x,158,longblaster,11,9,2,8,3,1093,x,53,sshooter_collabo,12,6,6,7,4,1093,s+,68
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,4,0,3,3,1156,,124,dualsweeper_custom,4,0,4,3,3,999,,53,variableroller_foil,6,4,2,5,3,846,,156,nzap85,6,4,2,5,1,758,,76,sshooter,4,3,1,4,1,1037,,45,sshooter_collabo,4,4,0,1,3,921,,98,squiclean_b,3,3,0,2,3,902,,85,splatroller,6,6,0,5,1,625,,87
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,292,alpha,TRUE,octoshooter_replica,15,11,4,10,5,947,x,138,screwslosher_neo,17,12,5,10,4,1051,x,236,splatcharger_collabo,12,12,0,6,4,1275,x,80,dynamo,8,4,4,6,5,1079,x,86,herobrush_replica,10,8,2,9,3,844,x,129,maneuver_collabo,10,9,1,9,6,1218,x,155,dynamo_tesla,15,11,4,10,3,909,x,79,explosher,10,4,6,11,4,1307,x,104
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,313,alpha,FALSE,dualsweeper_custom,10,4,6,4,5,1456,a-,42,nzap85,11,8,3,7,4,1298,a-,58,screwslosher_neo,16,11,5,6,7,1399,a,124,furo,12,9,3,6,4,982,a,44,parashelter_sorella,6,5,1,10,3,1154,a-,73,dynamo,4,3,1,6,5,1352,a,50,sshooter,10,10,0,8,6,1431,a-,41,splatroller,6,5,1,8,5,1182,a,78
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery_hue,4,3,1,2,3,1266,,94,longblaster,3,3,0,2,2,785,,105,jetsweeper_custom,9,9,0,3,3,863,,33,bamboo14mk2,3,2,1,4,2,752,,109,carbon,8,7,1,5,2,749,,140,splatcharger,2,2,0,4,2,615,,71,l3reelgun_d,2,1,1,6,1,876,,63,dualsweeper,2,1,1,2,3,951,,204
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,266,bravo,TRUE,clashblaster_neo,9,9,0,10,2,641,s+,31,splatroller,7,7,0,8,2,743,s+,68,dualsweeper_custom,4,1,3,6,2,0,s+,82,sshooter,2,1,1,4,4,1157,s+,190,sputtery_hue,10,7,3,4,3,791,s+,58,heroroller_replica,9,9,0,6,2,779,s+,62,bucketslosher_deco,11,8,3,6,2,824,s+,80,sharp_neo,7,4,3,3,4,1103,s+,66
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,sharp,2,2,0,6,3,812,,105,nzap89,1,1,0,5,3,1163,,75,sputtery_hue,4,4,0,6,2,868,,62,nautilus47,3,3,0,4,0,469,,88,pablo,6,5,1,1,4,1222,,91,carbon,4,3,1,3,3,974,,49,screwslosher_neo,4,4,0,3,2,830,,161,heroroller_replica,10,9,1,3,1,711,,136
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,,variableroller_foil,7,7,0,4,1,571,,128,maneuver_collabo,4,3,1,2,3,1182,,97,liter4k_scope,1,1,0,3,2,864,,69,variableroller_foil,4,4,0,4,2,729,,153,momiji,4,3,1,4,4,1273,,93,bamboo14mk2,6,5,1,2,4,1118,,150,h3reelgun,6,4,2,5,1,637,,96,bamboo14mk1,2,1,1,4,1,0,,87
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,122,alpha,TRUE,sshooter,5,5,0,0,2,555,b+,33,sharp_neo,8,5,3,1,1,528,b+,69,hokusai_hue,2,1,1,2,2,520,b,98,splatroller,7,6,1,1,1,337,b-,21,rapid,0,0,0,2,3,562,b+,78,splatroller,0,0,0,6,0,99,b-,54,sharp_neo,1,1,0,5,1,551,b+,181,sshooter,2,2,0,5,0,297,b-,14
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,5,3,2,4,5,1590,s,70,bold,7,7,0,6,2,1325,s,120,splatroller,11,10,1,9,3,928,s,117,sshooter,5,4,1,6,4,1112,s,66,furo,3,2,1,8,5,1478,s,52,dualsweeper_custom,8,6,2,7,5,1470,s,96,liter4k_scope,9,6,3,3,6,1114,s,69,dynamo_tesla,14,11,3,6,5,998,s,133
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,143,bravo,TRUE,maneuver_collabo,4,4,0,7,1,480,s+,139,sshooter_collabo,6,5,1,2,1,580,s+,99,hydra_custom,4,1,3,5,2,439,s+,48,sharp,3,2,1,3,3,624,s+,102,nzap89,5,3,2,1,3,699,s+,50,heroroller_replica,8,7,1,4,1,511,s+,53,96gal_deco,6,5,1,6,1,364,s+,122,explosher,3,2,1,1,3,814,s+,112
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,carbon_deco,6,5,1,4,2,603,,60,heroroller_replica,5,4,1,1,2,656,,52,jetsweeper,3,1,2,0,3,833,,52,sharp_neo,3,3,0,0,2,778,,148,rapid_elite,3,2,1,5,2,945,,36,quadhopper_black,0,0,0,3,1,0,,43,heromaneuver_replica,0,0,0,0,0,0,,45,maneuver,3,3,0,5,3,795,,63
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,,furo,1,1,0,3,5,1249,,108,momiji,2,2,0,2,3,1248,,63,kelvin525,6,5,1,2,3,824,,128,splatscope,2,1,1,0,3,785,,126,promodeler_rg,3,3,0,0,5,1563,,98,furo,2,2,0,2,3,1160,,152,dualsweeper_custom,0,0,0,5,1,755,,55,kugelschreiber,2,2,0,2,1,651,,125
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,25,alpha,TRUE,pablo,2,1,1,0,0,160,s+,115,maneuver_collabo,2,1,1,0,0,159,x,100,maneuver_collabo,3,3,0,0,0,126,s+,140,furo,1,1,0,0,1,245,s,70,octoshooter_replica,0,0,0,1,0,97,a,133,prime,0,0,0,1,0,83,,13,splatroller,0,0,0,2,0,93,b,15,quadhopper_black,0,0,0,2,0,88,a,62
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,205,bravo,TRUE,sshooter_collabo,3,1,2,6,2,808,a+,60,sputtery,3,3,0,9,2,787,a+,127,sharp_neo,8,8,0,7,3,938,a-,27,bamboo14mk2,1,0,1,9,5,776,a,62,sshooter_collabo,7,4,3,3,2,851,a+,103,hotblaster,12,11,1,3,2,798,a,42,dualsweeper_custom,9,5,4,3,4,1160,a+,66,splatroller,11,11,0,3,2,636,a,44
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,314,bravo,FALSE,hydra_custom,7,1,6,5,3,745,s+,116,quadhopper_black,13,12,1,10,4,1122,s+,59,maneuver_collabo,8,6,2,4,4,1162,s+,66,liter4k_scope_custom,4,3,1,2,6,1023,s+,76,jetsweeper,5,4,1,5,5,1138,s+,45,sshooter_collabo,11,9,2,6,4,1184,s+,137,maneuver,9,6,3,6,5,1186,s+,80,splatcharger,1,1,0,6,4,763,s+,167
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,4,4,0,4,2,1142,,124,nzap85,4,2,2,3,3,1039,,76,52gal,4,1,3,2,2,759,,98,splatroller,7,6,1,4,1,587,,45,variableroller_foil,7,4,3,4,3,1061,,156,squiclean_b,3,3,0,3,2,867,,85,splatroller,3,3,0,4,1,729,,87,sharp,4,3,1,2,1,715,,115
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatspinner,6,5,1,1,4,1176,,129,hokusai,2,2,0,5,2,779,,97,clashblaster_neo,4,2,2,4,1,670,,134,splatroller,3,3,0,5,2,590,,111,splatcharger,2,2,0,2,0,0,,93,splatscope,5,5,0,2,0,659,,20,l3reelgun,4,4,0,3,3,1076,,102,sputtery_hue,4,4,0,5,2,902,,57
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,229,alpha,TRUE,explosher,5,5,0,2,3,1075,x,118,quadhopper_white,11,10,1,4,2,1004,x,102,splatroller,8,7,1,4,0,653,x,81,liter4k,1,1,0,3,2,528,x,91,splatcharger,5,4,1,4,3,585,x,155,longblaster,1,0,1,7,2,707,x,87,sputtery_hue,6,5,1,7,1,907,x,140,hissen_hue,4,4,0,6,3,915,x,70
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,111,bravo,TRUE,sshooter,1,1,0,4,1,352,b+,33,splatroller,1,0,1,5,0,0,b+,45,squiclean_b,0,0,0,4,0,187,b,41,dualsweeper,1,1,0,3,1,463,b,39,prime_collabo,7,6,1,0,1,311,b+,43,momiji,4,2,2,0,2,623,b,33,splatroller,7,6,1,1,0,283,b-,21,nzap85,3,0,3,1,1,305,b+,47
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_4,hoko,mongara,34,bravo,TRUE,bottlegeyser_foil,1,1,0,2,0,91,s+,115,maneuver_collabo,1,0,1,3,0,105,x,100,dualsweeper_custom,0,0,0,3,0,50,s+,140,furo,1,1,0,2,0,112,s,70,bold,1,1,0,1,0,121,x,135,sshooter_collabo,6,5,1,1,0,225,x,128,sshooter_collabo,2,1,1,0,0,154,a-,50,prime_collabo,4,3,1,0,0,170,s+,92
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,explosher,2,1,1,5,1,850,,94,sharp_neo,5,5,0,7,1,867,,140,heroroller_replica,2,1,1,5,1,577,,71,l3reelgun_d,3,2,1,5,1,673,,63,longblaster,5,2,3,5,2,624,,105,maneuver_collabo,13,12,1,2,3,903,,33,dualsweeper,3,2,1,0,4,945,,204,nautilus47,7,6,1,2,1,940,,59
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,,variableroller_foil,1,1,0,3,2,590,,128,momiji,0,0,0,4,4,1337,,93,bamboo14mk2,0,0,0,3,4,990,,150,hokusai,5,5,0,5,1,735,,79,maneuver_collabo,3,2,1,1,3,1096,,97,quadhopper_white,6,4,2,1,1,907,,96,kugelschreiber,5,4,1,1,1,835,,110,variableroller_foil,5,5,0,3,2,782,,153
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,303,alpha,FALSE,splatscope_collabo,3,2,1,9,6,1592,x,281,sputtery_hue,7,7,0,12,3,1070,x,150,herobrush_replica,9,7,2,6,5,1334,x,307,hotblaster_custom,11,8,3,8,4,1065,x,81,sshooter_collabo,22,18,4,6,4,1100,x,146,furo,12,5,7,7,5,1320,x,176,explosher,8,5,3,4,6,1954,x,164,splatcharger,8,7,1,7,3,824,x,133
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,116,alpha,TRUE,sshooter,2,2,0,2,0,407,a,102,splatcharger_collabo,2,2,0,0,1,505,a,84,splatroller,7,7,0,2,0,374,a+,85,furo,4,1,3,1,2,479,a+,131,splatcharger,2,2,0,2,1,337,a,58,explosher,2,1,1,4,1,500,a,42,wakaba,3,2,1,4,2,492,a,40,heroroller_replica,0,0,0,2,1,443,a,116
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,195,alpha,TRUE,explosher,3,3,0,1,5,1140,x,111,dynamo_tesla,9,4,5,4,2,623,x,72,maneuver,7,5,2,1,3,819,x,129,maneuver_collabo,6,5,1,6,2,603,x,136,jetsweeper_custom,4,4,0,2,4,951,x,106,sputtery,4,2,2,4,2,0,x,152,prime_collabo,3,2,1,5,3,864,x,140,maneuver_collabo,5,4,1,6,3,763,x,53
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_2,hoko,mongara,300,alpha,FALSE,quadhopper_white,5,4,1,7,0,758,s,94,sshooter_collabo,5,4,1,8,0,747,a+,51,nova_neo,12,10,2,8,2,686,s+,29,furo,9,5,4,5,5,1302,s+,105,parashelter,8,6,2,5,3,895,a,57,maneuver_collabo,6,6,0,8,2,941,x,139,splatroller,10,9,1,6,1,608,a-,69,splatcharger,7,6,1,6,1,1114,s+,90
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,maneuver_collabo,10,7,3,11,4,1254,s+,139,heroroller_replica,11,10,1,12,2,869,s+,53,carbon_deco,15,14,1,5,4,1144,s+,39,sputtery_hue,6,4,2,7,5,1375,s+,133,pablo,11,4,7,7,7,1679,s+,115,quadhopper_black,8,8,0,9,3,1266,s+,101,sshooter_collabo,11,9,2,9,2,882,s+,47,carbon,15,14,1,10,3,825,s+,73
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_2,hoko,kombu,300,bravo,FALSE,96gal,15,11,4,7,5,1391,a+,80,sshooter_collabo,5,4,1,8,4,906,s+,116,nzap89,12,10,2,9,3,1300,s,74,dualsweeper_custom,5,3,2,2,3,0,s+,60,hokusai,9,8,1,11,1,866,b+,84,dualsweeper_custom,6,5,1,3,6,1598,a,41,splatspinner,12,9,3,7,3,1255,s+,68,kugelschreiber,4,4,0,7,0,852,c,82
2018-09-09T12:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,300,alpha,FALSE,heroshelter_replica,10,8,2,10,1,1109,s+,151,prime_collabo,13,13,0,4,6,1424,,35,bucketslosher_deco,3,2,1,7,3,1136,s+,129,maneuver_collabo,10,6,4,10,2,1600,x,162,furo,15,8,7,6,5,1596,s+,82,furo,15,11,4,7,5,1328,s+,104,furo,11,5,6,7,3,1057,s+,72,furo,15,7,8,9,4,1404,s+,91
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,143,alpha,TRUE,octoshooter_replica,4,4,0,5,2,430,x,138,sshooter,8,5,3,5,3,811,x,121,splatcharger_collabo,4,4,0,2,2,680,x,80,sharp_neo,4,3,1,4,2,614,x,158,longblaster,6,2,4,4,2,685,x,196,heroroller_replica,4,4,0,3,2,573,x,99,sshooter_collabo,6,6,0,4,2,680,x,79,hotblaster,5,4,1,5,1,432,x,50
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,145,alpha,TRUE,wakaba,4,2,2,0,3,722,s+,181,hydra_custom,7,1,6,0,2,415,s+,93,dualsweeper_custom,9,7,2,2,1,595,s+,85,nzap85,5,5,0,5,0,465,s+,149,maneuver_collabo,3,2,1,5,1,454,s+,156,dualsweeper,3,3,0,4,3,660,s+,125,hydra,2,2,0,2,2,574,s+,32,bucketslosher_deco,1,0,1,4,0,455,s+,72
