# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,159,bravo,TRUE,sshooter_collabo,4,3,1,5,0,517,a,61,carbon,6,5,1,6,2,684,a,36,screwslosher_neo,3,2,1,7,0,369,a+,61,splatcharger_collabo,0,0,0,6,1,447,a-,48,heroroller_replica,13,12,1,3,2,566,a-,55,squiclean_a,8,3,5,3,2,581,a+,34,bold,8,6,2,4,2,746,a+,52,splatscope,3,3,0,1,1,512,a,40
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,199,alpha,TRUE,prime_collabo,7,5,2,2,3,906,s+,81,splatroller,3,2,1,3,2,685,s+,111,bucketslosher,9,7,2,5,4,758,s+,37,barrelspinner_deco,7,6,1,4,3,791,s+,108,momiji,4,1,3,3,4,922,s+,104,screwslosher,6,6,0,6,2,647,s+,66,prime,5,4,1,8,2,649,s+,96,liter4k_scope,7,3,4,3,4,986,s+,62
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,300,bravo,FALSE,sputtery_hue,14,12,2,12,1,919,s+,95,prime,6,3,3,11,3,1005,a,78,heroroller_replica,6,5,1,7,1,974,a-,77,barrelspinner_deco,5,5,0,5,2,828,b+,74,splatscope,6,6,0,5,2,816,c-,39,bucketslosher_deco,13,11,2,8,2,972,a-,56,splatscope,5,4,1,4,2,1007,s,70,splatroller,15,14,1,8,0,887,a,59
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,117,alpha,TRUE,nzap85,3,3,0,2,1,515,s+,88,prime_collabo,0,0,0,1,1,508,s+,29,nzap85,5,5,0,1,2,611,s+,73,heromaneuver_replica,4,2,2,1,2,439,s+,40,splatroller,1,1,0,3,0,395,s+,86,sshooter_collabo,1,1,0,2,2,565,s+,43,longblaster,1,1,0,4,1,505,s+,42,sharp,1,1,0,1,1,0,s+,40
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter,4,3,1,7,0,783,,8,sputtery,3,3,0,5,2,874,,30,heroroller_replica,3,2,1,5,1,517,,45,variableroller_foil,3,3,0,9,0,363,,39,dualsweeper,11,9,2,1,3,1026,,18,nzap85,4,2,2,2,3,757,,32,maneuver_collabo,10,7,3,3,2,686,,49,splatroller,9,8,1,5,0,422,,34
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,292,alpha,TRUE,wakaba,13,5,8,6,6,1307,s+,110,nzap89,11,7,4,6,4,1329,s+,47,prime_collabo,9,7,2,8,3,1029,s+,65,liter4k_scope,10,9,1,4,4,1236,s+,51,splatroller_collabo,8,8,0,9,2,698,s+,40,dynamo_tesla,6,2,4,7,4,1264,s+,54,sshooter,11,9,2,8,6,1485,s+,71,herospinner_replica,8,5,3,4,6,1388,s+,118
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,74,bravo,TRUE,hotblaster,1,1,0,2,1,240,a,41,hokusai_hue,0,0,0,3,0,176,a+,104,soytuber_custom,2,2,0,2,2,232,a+,48,barrelspinner_deco,2,2,0,1,1,425,a-,34,heroblaster_replica,5,5,0,2,1,327,a,68,bold,2,1,1,1,1,438,a-,23,barrelspinner_deco,0,0,0,1,0,158,a+,47,sshooter_collabo,2,2,0,1,0,266,a-,30
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,5,5,0,4,2,877,,63,barrelspinner,5,4,1,2,2,584,,95,jetsweeper,4,4,0,3,2,670,,86,liter4k_scope,2,1,1,2,3,835,,70,bucketslosher,4,3,1,5,2,714,,67,barrelspinner,0,0,0,3,3,699,,84,squiclean_a,4,3,1,4,1,571,,90,barrelspinner,5,5,0,2,3,708,,88
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,5,4,1,5,1,592,,79,momiji,12,9,3,0,3,879,,57,nzap89,3,2,1,2,2,630,,47,prime_collabo,6,5,1,2,1,483,,111,splatroller,8,8,0,7,1,767,,59,sshooter,0,0,0,9,0,478,,66,pablo,1,1,0,3,0,223,,21,dualsweeper,0,0,0,2,0,11,,42
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,338,bravo,FALSE,prime_collabo,2,1,1,2,6,1373,b+,49,splatscope,7,6,1,4,5,1088,b,60,promodeler_rg,12,9,3,9,10,1682,b+,40,variableroller,10,9,1,11,3,921,b-,38,hissen,7,6,1,8,4,882,b,25,barrelspinner,9,8,1,5,2,1275,b,54,liter4k_scope,12,9,3,2,7,1657,b+,33,splatscope_collabo,3,3,0,10,4,1097,b+,36
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,300,alpha,FALSE,sshooter_collabo,16,14,2,4,1,1155,a,61,promodeler_rg,9,5,4,4,5,1138,a,35,splatcharger_collabo,5,4,1,3,5,1031,a,35,hotblaster,8,6,2,7,2,606,a-,64,jetsweeper,5,1,4,2,8,1197,a,54,sputtery,7,7,0,12,3,808,a-,56,wakaba,5,4,1,9,5,1103,a,39,nzap85,7,6,1,9,2,774,a-,59
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,300,bravo,FALSE,barrelspinner,7,5,2,5,2,915,s+,98,pablo,5,3,2,7,1,499,a+,50,dynamo_tesla,6,2,4,7,4,791,c-,39,bucketslosher_deco,5,5,0,5,3,928,b+,61,hotblaster,11,10,1,4,2,706,s+,48,splatcharger,1,1,0,6,2,603,,19,hotblaster_custom,8,5,3,3,2,687,a,81,splatcharger,9,8,1,2,4,997,s+,89
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,74,alpha,TRUE,nzap85,4,3,1,0,1,343,s+,116,hotblaster,4,4,0,1,1,332,s+,117,nova_neo,1,1,0,1,1,255,s+,58,screwslosher,0,0,0,1,0,319,s+,62,dynamo_tesla,1,1,0,2,0,281,b+,31,pablo,1,1,0,1,0,356,a-,44,sshooter,0,0,0,3,0,239,s,48,sshooter_collabo,0,0,0,2,0,294,s,61
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,104,bravo,TRUE,nzap85,4,2,2,2,3,532,a+,62,sshooter_collabo,3,3,0,0,2,629,a+,63,carbon,1,0,1,5,0,223,a,67,sputtery,0,0,0,3,1,490,a+,110,screwslosher_neo,3,3,0,1,1,355,a,51,prime_collabo,4,3,1,1,2,519,a,48,sharp,2,1,1,2,3,422,a+,55,sshooter,4,3,1,1,1,511,a+,56
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,316,alpha,FALSE,nzap85,12,9,3,6,5,1359,s+,88,nova,14,10,4,7,5,1101,s+,75,sshooter,12,11,1,10,3,1118,s+,75,prime,9,5,4,4,5,1144,s+,78,prime,11,6,5,13,2,747,s+,27,sshooter_collabo,9,7,2,9,4,1168,s+,43,nova_neo,5,3,2,7,5,1250,s+,90,heroslosher_replica,12,11,1,6,6,1522,s+,45
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,163,alpha,TRUE,hotblaster,4,3,1,4,0,275,a,41,wakaba,8,5,3,4,3,803,a,61,sputtery_hue,6,6,0,6,1,533,a+,52,sshooter,5,3,2,5,0,422,a,63,splatroller,10,10,0,6,1,412,a+,38,sshooter,5,5,0,6,1,529,a+,39,nzap85,3,1,2,0,1,0,a+,37,wakaba,9,3,6,5,3,689,a-,31
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,5,5,0,4,1,707,,8,dualsweeper,5,5,0,1,2,693,,18,heroshooter_replica,3,3,0,5,1,689,,58,heroroller_replica,7,6,1,6,1,511,,45,splatroller_collabo,3,2,1,5,2,615,,30,nzap89,3,2,1,5,1,542,,49,variableroller_foil,7,7,0,7,1,525,,39,heroshooter_replica,5,5,0,2,1,0,,73
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,313,alpha,TRUE,prime_collabo,5,4,1,7,5,1269,s+,81,hotblaster,12,10,2,10,1,744,s+,43,maneuver_collabo,11,10,1,4,7,1421,s+,113,heroshooter_replica,8,4,4,5,3,1148,s+,83,dynamo,9,7,2,5,4,1210,s+,98,bucketslosher,6,3,3,6,5,1164,s+,71,prime,10,5,5,8,5,1038,s+,83,hotblaster,10,10,0,9,1,877,s+,105
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,300,alpha,FALSE,splatroller,16,14,2,8,1,828,s+,95,sshooter_collabo,20,13,7,2,4,1220,s+,64,heroshooter_replica,15,9,6,5,2,813,a+,75,screwslosher_neo,14,3,11,5,4,852,b+,74,splatroller,5,3,2,10,1,983,a+,68,sshooter,8,5,3,13,1,859,b,45,splatroller,9,8,1,11,1,789,a,53,nzap85,9,4,5,5,4,984,b,66
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,320,bravo,FALSE,nzap85,14,7,7,7,3,1302,s+,116,hotblaster,17,14,3,7,3,1117,s+,117,barrelspinner_deco,7,6,1,3,3,886,s+,86,maneuver_collabo,4,2,2,5,2,801,a-,59,nova,7,6,1,4,2,779,s+,77,splatscope,3,3,0,8,3,987,b,80,nova,10,7,3,11,2,1001,s,82,wakaba,8,6,2,6,5,1268,s,77
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,144,bravo,TRUE,nzap85,5,3,2,4,3,667,a+,62,nzap89,2,2,0,2,1,0,a+,62,splatroller,3,3,0,2,2,523,a,46,barrelspinner_deco,0,0,0,3,2,491,a-,44,promodeler_mg,2,1,1,1,1,676,a,43,nzap85,5,4,1,3,1,649,a,64,barrelspinner_deco,4,3,1,0,2,573,a-,38,nzap85,3,3,0,4,0,464,a-,33
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,203,alpha,TRUE,bold,3,1,2,6,2,810,s+,61,dynamo,7,5,2,3,3,883,s+,55,heroslosher_replica,6,6,0,8,2,775,s+,62,heroshooter_replica,16,12,4,5,4,822,s+,110,herobrush_replica,10,5,5,8,1,509,s+,41,sshooter,7,6,1,6,0,669,s+,65,splatroller,10,9,1,7,3,852,s+,81,liter4k_scope,2,1,1,3,3,739,s+,36
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,137,bravo,TRUE,wakaba,3,3,0,6,2,680,s+,110,splatroller,1,1,0,6,1,398,s+,89,barrelspinner,4,3,1,2,2,613,s+,69,sshooter,6,5,1,5,0,481,s+,87,hotblaster,6,4,2,2,1,407,s+,74,maneuver_collabo,6,6,0,5,1,415,s+,50,bold,4,1,3,2,2,726,s+,88,sshooter,9,8,1,3,1,532,s+,72
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_collabo,8,5,3,1,2,770,,79,sharp,8,7,1,4,2,869,,54,sshooter,8,5,3,2,2,732,,29,heroroller_replica,5,5,0,3,0,518,,42,hokusai,3,3,0,6,2,695,,32,promodeler_rg,2,1,1,5,2,693,,67,nova_neo,7,5,2,5,2,669,,54,maneuver,4,1,3,6,2,629,,46
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,150,alpha,TRUE,hotblaster,6,5,1,2,1,314,a,41,screwslosher_neo,8,6,2,4,2,678,a-,41,wakaba,5,4,1,1,3,677,a,75,l3reelgun,5,3,2,2,2,637,a,36,momiji,2,1,1,4,3,942,a-,49,nova,3,3,0,5,2,517,a,62,splatroller_collabo,3,3,0,4,2,472,a+,50,nzap85,3,2,1,5,1,514,a,64
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,88,alpha,TRUE,nova_neo,5,4,1,2,0,224,a+,78,sshooter,5,4,1,1,1,455,a-,51,bold,5,2,3,1,1,463,a-,51,heroroller_replica,4,2,2,1,1,393,a+,67,promodeler_rg,0,0,0,2,2,418,a-,69,splatroller,1,1,0,3,2,459,a-,43,nzap85,4,4,0,4,1,397,a,47,nzap85,1,0,1,3,0,391,a-,39
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter,4,4,0,7,1,698,,8,heroshooter_replica,4,4,0,5,2,772,,58,liter4k,1,1,0,2,2,566,,53,splatroller_collabo,3,2,1,6,1,535,,30,splatroller,9,9,0,1,2,816,,17,heromaneuver_replica,7,5,2,3,3,741,,45,dualsweeper,6,1,5,3,1,698,,18,herobrush_replica,5,5,0,4,1,515,,49
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,212,alpha,TRUE,sshooter_collabo,10,8,2,2,0,911,a,61,dynamo_tesla,9,9,0,3,2,579,a,41,jetsweeper,8,4,4,4,2,640,a+,43,hokusai,7,6,1,5,2,609,a,54,bold,0,0,0,8,2,657,a,50,variableroller_foil,7,7,0,5,2,681,a+,49,prime_collabo,6,6,0,6,2,496,a-,79,hokusai_hue,2,1,1,10,2,784,a,31
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,120,alpha,TRUE,prime_collabo,1,1,0,2,2,546,s+,85,splatcharger,4,4,0,4,0,392,s+,72,heroshelter_replica,4,4,0,3,2,757,s+,95,nova_neo,8,5,3,2,2,590,s+,75,maneuver_collabo,9,8,1,5,0,403,s+,90,momiji,1,0,1,3,3,874,s+,88,liter4k_scope,1,1,0,2,2,519,s+,124,splatscope_collabo,2,2,0,4,2,433,s+,62
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,281,bravo,TRUE,prime_collabo,6,6,0,5,3,948,b+,49,splatscope_collabo,9,7,2,8,5,1157,b,29,momiji,9,5,4,6,4,962,b-,23,sputtery_hue,7,5,2,10,3,924,b+,43,promodeler_mg,5,3,2,7,5,1101,b-,21,hokusai,12,10,2,7,2,610,b,54,promodeler_rg,11,10,1,3,6,1313,b+,48,prime_collabo,8,6,2,6,3,900,b,38
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,135,alpha,TRUE,nzap85,5,0,5,2,2,497,a+,62,sputtery_hue,5,3,2,2,2,546,a-,29,rapid,7,4,3,0,2,683,a,81,splatroller,7,7,0,2,2,498,a,60,splatscope,0,0,0,3,1,522,a+,71,nzap85,3,2,1,4,1,642,a,23,sshooter,3,3,0,5,2,601,a-,43,variableroller,1,1,0,2,0,0,a-,27
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,215,alpha,TRUE,nzap85,6,6,0,5,2,860,s+,88,heromaneuver_replica,7,7,0,1,6,1112,s+,60,hotblaster,8,4,4,4,2,473,s+,27,sputtery_hue,9,7,2,6,2,806,s+,74,hotblaster,5,4,1,5,3,656,s+,88,hissen,8,4,4,6,4,908,s+,88,bold,4,4,0,7,4,871,s+,68,nzap85,7,4,3,6,3,723,s+,81
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,218,bravo,TRUE,wakaba,4,2,2,6,3,853,s+,110,maneuver_collabo,6,6,0,5,4,852,s+,59,nzap85,4,1,3,3,6,1066,s+,58,sshooter_collabo,7,7,0,4,2,825,s+,70,rapid,6,4,2,6,1,627,s+,70,maneuver_collabo,6,4,2,1,5,1231,s+,62,splatroller,11,8,3,5,4,796,s+,58,sshooter_collabo,2,1,1,4,3,1001,s+,48
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,320,alpha,FALSE,bottlegeyser,6,4,2,8,1,646,s+,98,nzap89,9,8,1,6,3,909,c-,49,dualsweeper,13,9,4,2,7,1430,a+,65,screwslosher_neo,17,10,7,4,4,1080,b+,61,prime,8,5,3,7,4,1251,b-,26,heroroller_replica,6,4,2,4,1,872,a+,77,splatroller,10,8,2,10,3,994,s,56,screwslosher_neo,4,3,1,10,2,652,c+,29
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,182,bravo,TRUE,nova_neo,8,7,1,7,0,449,a+,78,hokusai,3,1,2,6,2,624,a+,78,dualsweeper,4,4,0,8,1,621,a-,67,longblaster,8,6,2,6,3,660,a+,68,herocharger_replica,8,7,1,5,1,516,a,21,hotblaster,5,3,2,5,1,508,a+,29,hokusai,14,11,3,3,0,661,a,69,sputtery_hue,7,6,1,5,3,781,a+,47
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,317,alpha,FALSE,bold,7,4,3,7,4,1330,s+,61,prime_collabo,7,7,0,6,5,1262,s+,66,carbon,10,10,0,10,5,1067,s+,47,splatcharger,9,8,1,5,6,847,s+,79,splatscope_collabo,5,4,1,7,5,1172,s+,64,carbon,11,9,2,8,5,965,s+,67,sharp,14,9,5,5,5,1316,s+,39,maneuver,8,6,2,9,4,1135,s+,83
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,128,bravo,TRUE,prime_collabo,4,3,1,3,2,609,s+,85,squiclean_a,4,0,4,3,3,564,s+,62,splatcharger,4,2,2,4,1,440,s+,41,carbon,3,3,0,5,2,477,s+,38,bold,3,2,1,2,2,688,s+,70,dynamo_tesla,3,2,1,2,1,344,s+,35,nzap85,11,6,5,2,3,740,s+,18,longblaster,9,5,4,2,1,468,s+,41
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,261,alpha,TRUE,herocharger_replica,13,10,3,3,2,917,s+,67,maneuver,8,4,4,5,4,988,s+,81,hotblaster,15,14,1,6,4,969,s+,112,nzap85,13,5,8,6,5,1183,s+,70,hotblaster,8,8,0,10,2,755,s+,69,sshooter,8,5,3,7,3,1067,s+,65,sputtery_hue,5,5,0,7,3,1240,s+,92,splatcharger_collabo,2,2,0,9,2,785,s+,57
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,317,bravo,FALSE,splatroller,15,14,1,11,3,1079,s+,95,screwslosher_neo,11,4,7,10,2,639,b+,74,rapid,12,5,7,13,1,654,b,31,sputtery_hue,14,11,3,6,4,1147,a+,46,splatscope,7,7,0,7,2,852,c+,47,nzap89,13,12,1,9,1,823,a,37,momiji,8,5,3,8,2,911,a,69,nzap85,25,16,9,10,3,1009,s,51
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_collabo,4,4,0,2,1,725,,79,sshooter,4,2,2,2,2,758,,90,bold,5,5,0,5,2,750,,44,dynamo_tesla,2,2,0,2,2,528,,66,sshooter_collabo,7,5,2,4,1,956,,77,promodeler_mg,2,1,1,3,2,649,,122,herocharger_replica,2,2,0,2,2,542,,34,hokusai,5,3,2,4,0,443,,59
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,265,bravo,TRUE,nzap85,8,2,6,5,3,1076,s+,116,pablo,8,7,1,8,1,570,a,74,jetsweeper,7,3,4,6,2,541,a+,76,hotblaster,11,10,1,5,2,730,s+,117,sshooter_collabo,8,2,6,4,0,613,a-,73,hotblaster_custom,7,6,1,7,1,539,s+,97,nzap85,8,5,3,6,3,942,s+,128,sshooter,13,11,2,6,2,983,s+,140
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,228,bravo,TRUE,hotblaster,11,6,5,6,2,567,a+,41,sputtery,4,4,0,8,3,751,a-,38,squiclean_a,4,0,4,8,1,489,a,38,longblaster,13,12,1,8,2,915,a+,76,sputtery,12,9,3,5,1,929,a+,37,maneuver,8,7,1,4,4,1023,a+,56,sharp,8,6,2,7,0,361,a-,44,sshooter,11,8,3,6,2,725,a,47
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,71,alpha,TRUE,nzap85,2,1,1,0,1,375,a+,62,heromaneuver_replica,5,2,3,0,1,299,a,84,sshooter_collabo,5,4,1,1,0,278,a,62,heroroller_replica,3,3,0,2,0,197,a,34,hissen,1,0,1,3,1,209,a-,25,kelvin525,1,0,1,2,1,179,a-,34,sshooter_collabo,1,1,0,3,0,236,a+,52,promodeler_mg,2,2,0,2,1,424,a,56
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,78,bravo,TRUE,sshooter_collabo,1,1,0,3,0,312,a,61,heroshooter_replica,2,2,0,3,1,237,a-,34,dynamo_tesla,2,1,1,2,1,185,a-,43,sputtery_hue,2,0,2,2,1,315,a-,67,wakaba,3,2,1,0,1,385,a,43,sshooter,1,0,1,1,1,297,a,37,splatroller,5,4,1,2,0,290,a,58,sshooter_collabo,5,4,1,1,0,207,a+,41
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,271,alpha,TRUE,prime_collabo,9,7,2,4,4,1125,s+,82,maneuver_collabo,6,4,2,6,4,884,s+,59,hotblaster,18,18,0,9,2,834,s+,71,jetsweeper_custom,8,3,5,2,4,886,s+,68,bucketslosher_deco,3,1,2,8,3,1053,s+,94,jetsweeper_custom,9,8,1,6,5,999,s+,97,hotblaster,8,7,1,11,1,478,s+,93,longblaster,4,4,0,8,4,1036,s+,73
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,229,alpha,TRUE,nzap85,6,3,3,5,3,860,s+,88,herobrush_replica,8,6,2,3,2,671,s+,70,h3reelgun,8,5,3,6,2,663,s+,94,momiji,10,9,1,4,4,1312,s+,51,sharp,1,0,1,9,1,534,s+,60,splatscope,2,2,0,2,3,703,s+,55,nzap85,10,8,2,5,4,1081,s+,68,heromaneuver_replica,8,7,1,7,3,811,s+,60
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,192,bravo,TRUE,wakaba,4,0,4,4,3,920,s+,110,dynamo,3,2,1,2,3,758,s+,89,parashelter,4,4,0,5,3,869,s+,118,splatroller,6,4,2,4,2,731,s+,70,variableroller,4,3,1,1,4,1236,s+,80,liter4k,5,5,0,2,3,699,s+,42,variableroller_foil,3,2,1,4,2,686,s+,52,bamboo14mk1,7,3,4,3,3,712,s+,115
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,86,alpha,TRUE,prime_collabo,1,0,1,0,1,283,b+,49,nzap85,6,4,2,0,2,567,b-,27,splatroller_collabo,2,2,0,1,1,334,b-,27,splatroller,7,6,1,1,1,367,b-,42,sshooter,1,1,0,2,1,250,b+,60,prime_collabo,1,1,0,4,1,276,b,40,splatroller,1,0,1,4,1,210,b-,32,liter4k,0,0,0,2,2,460,b,34
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,270,bravo,TRUE,nova_neo,6,5,1,6,3,1057,a+,78,sshooter_collabo,4,3,1,5,2,712,a,44,maneuver,7,5,2,6,5,1165,a-,24,sshooter,11,7,4,4,3,892,a,66,hotblaster,9,8,1,7,3,878,a+,49,squiclean_a,7,5,2,6,4,983,a+,76,splatscope,3,3,0,0,4,1053,a-,40,sshooter,6,5,1,7,0,912,a+,51
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,300,bravo,FALSE,prime_collabo,2,2,0,3,6,1433,s+,86,heroroller_replica,6,6,0,10,3,891,s+,69,bold,6,6,0,7,5,1246,s+,70,heroshelter_replica,7,4,3,5,7,1904,s+,103,jetsweeper,11,9,2,1,8,1594,s+,86,maneuver_collabo,8,3,5,5,4,1372,s+,58,nzap85,7,2,5,5,5,1378,s+,49,splatroller,13,11,2,7,3,1221,s+,69
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,300,bravo,FALSE,nzap85,6,3,3,3,6,1233,a+,62,sshooter,17,16,1,7,2,1098,a+,75,splatcharger_collabo,4,3,1,4,3,726,a,85,nzap85,12,7,5,8,3,1053,a+,54,barrelspinner,6,5,1,5,4,1075,a-,61,maneuver_collabo,8,7,1,6,4,976,a-,22,nzap85,8,5,3,9,3,1188,a+,69,sshooter,4,3,1,10,3,972,a-,25
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,98,bravo,TRUE,sshooter_collabo,1,1,0,3,0,360,a,61,splatcharger,1,1,0,3,1,354,a-,67,splatroller_collabo,0,0,0,0,1,362,a,128,heroblaster_replica,1,1,0,3,1,291,a+,110,sshooter,4,2,2,2,0,350,a,72,hotblaster,6,5,1,0,2,434,a+,65,maneuver_collabo,3,2,1,1,2,609,a,55,prime,0,0,0,0,0,0,a+,80
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,6,5,1,1,2,869,,79,sshooter,3,1,2,1,2,793,,90,rapid_elite,6,5,1,2,2,616,,34,hotblaster,7,4,3,1,2,540,,34,promodeler_mg,1,1,0,4,3,805,,122,bold,2,2,0,5,1,785,,44,dualsweeper,0,0,0,3,2,752,,49,hokusai,2,2,0,3,0,400,,59
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,249,bravo,TRUE,herocharger_replica,7,5,2,2,4,846,s+,67,parashelter,4,2,2,8,4,1203,s+,77,hissen,7,5,2,7,4,778,s+,95,barrelspinner_deco,5,4,1,3,6,1119,s+,111,dynamo,5,1,4,3,4,875,s+,78,hotblaster,11,9,2,4,3,796,s+,61,nzap85,8,4,4,3,5,1180,s+,62,rapid,10,6,4,6,3,1115,s+,94
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,113,bravo,TRUE,hotblaster,3,2,1,4,0,259,a+,41,52gal,5,4,1,3,2,503,a-,23,nova,3,3,0,4,1,420,a,41,splatroller,0,0,0,1,0,0,a+,52,maneuver_collabo,5,5,0,4,0,412,a,62,rapid_elite,4,3,1,2,1,437,a+,58,splatroller,2,2,0,4,0,282,a-,34,pablo,5,2,3,0,1,467,a+,37
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,141,alpha,TRUE,bold,1,1,0,3,2,661,s+,61,nzap85,6,4,2,2,2,756,s+,58,hissen,6,4,2,4,2,569,s+,71,barrelspinner,6,3,3,0,3,828,s+,92,dualsweeper,4,2,2,4,3,706,s+,88,rapid,5,5,0,3,2,655,s+,61,52gal,3,1,2,3,3,543,s+,82,bucketslosher_deco,2,1,1,2,3,707,s+,105
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,112,bravo,TRUE,prime_collabo,1,1,0,3,1,385,b+,49,splatscope,1,1,0,3,1,405,b+,126,sputtery,1,1,0,4,1,408,b+,34,heroshooter_replica,2,2,0,5,1,409,b-,56,sputtery,5,4,1,1,1,400,b+,48,momiji,3,2,1,2,2,522,b-,26,sshooter,1,0,1,2,0,288,b+,69,herocharger_replica,9,9,0,0,1,447,b+,59
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,74,alpha,TRUE,nzap85,3,3,0,1,1,377,s+,116,hotblaster,3,2,1,0,1,284,s+,117,herospinner_replica,2,2,0,0,1,332,s+,69,sshooter,6,6,0,1,1,347,s+,67,splatroller,1,0,1,3,1,343,,12,longblaster,1,1,0,3,0,202,b,53,sputtery,1,1,0,2,0,196,a-,70,splatroller,1,0,1,5,0,196,a-,35
