# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,107,alpha,TRUE,sshooter_collabo,2,1,1,2,1,464,s+,94,sharp_neo,2,1,1,1,2,560,s+,112,dualsweeper,2,1,1,1,2,536,s+,74,jetsweeper_custom,3,2,1,0,1,450,s+,95,squiclean_b,3,3,0,2,3,607,s+,74,rapid_deco,2,1,1,1,2,532,s+,109,heroroller_replica,1,0,1,2,2,433,s+,115,h3reelgun_d,1,0,1,0,1,0,s+,93
2018-05-06T08:00:00+00:00,3.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,8,8,0,1,4,875,,124,dualsweeper,9,6,3,0,3,729,,32,squiclean_b,3,3,0,3,0,671,,32,jetsweeper,3,1,2,3,2,524,,18,promodeler_mg,2,2,0,5,2,906,,51,nzap85,2,2,0,5,1,726,,32,hokusai,1,1,0,5,1,587,,51,rapid,1,1,0,4,1,518,,17
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,297,alpha,TRUE,nova,9,9,0,6,4,990,x,125,sshooter_collabo,12,8,4,9,3,1023,x,116,hotblaster_custom,9,6,3,8,4,1006,x,149,hydra,11,10,1,4,3,946,x,109,nova,9,7,2,8,5,1007,x,189,herocharger_replica,9,7,2,6,2,977,x,108,sshooter_collabo,9,7,2,10,3,962,x,31,carbon,7,6,1,9,3,850,x,136
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,mongara,218,alpha,TRUE,sharp_neo,6,1,5,2,4,919,s,77,prime_collabo,11,10,1,5,2,681,s,86,herobrush_replica,8,8,0,3,2,645,s,65,sputtery_hue,7,4,3,7,1,491,s,72,bold,3,2,1,4,3,826,s,114,splatscope,6,4,2,4,3,792,s,73,sshooter,8,7,1,7,2,652,s,84,sputtery_hue,5,4,1,8,2,603,s,78
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,rapid,6,5,1,9,4,871,s,78,sputtery,11,9,2,5,6,1307,s,138,jetsweeper,6,4,2,2,7,1039,s,120,barrelspinner,6,6,0,8,0,690,s,59,sharp_neo,4,2,2,6,3,1182,s,86,rapid,13,11,2,5,4,1007,s,56,nzap85,12,8,4,7,2,899,s,90,jetsweeper,2,2,0,6,4,825,s,50
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,alpha,FALSE,rapid_deco,15,10,5,4,4,1267,s,94,liter4k,6,5,1,1,6,1425,s,100,sharp_neo,8,7,1,7,5,1311,s,44,jetsweeper,9,6,3,7,5,1039,s,87,dualsweeper,5,4,1,2,10,1549,s,73,sputtery_hue,6,5,1,8,5,1434,s,63,prime_collabo,5,4,1,8,5,1165,s,92,sshooter,7,6,1,10,3,962,s,65
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,71,alpha,TRUE,hotblaster,6,5,1,0,1,307,x,96,sharp_neo,3,2,1,0,1,441,x,113,prime,1,1,0,0,1,361,x,118,barrelspinner_deco,0,0,0,1,0,164,x,63,herobrush_replica,0,0,0,2,1,340,x,107,jetsweeper,1,1,0,2,1,275,x,64,hotblaster_custom,0,0,0,2,1,267,x,117,herocharger_replica,0,0,0,2,0,262,x,71
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,167,bravo,TRUE,nzap85,4,4,0,2,2,759,a+,67,prime_collabo,3,3,0,4,3,725,a+,76,quadhopper_black,1,1,0,4,3,662,a,47,dynamo,1,0,1,7,1,365,a,47,jetsweeper,7,4,3,3,3,792,a+,97,nzap85,4,4,0,2,3,714,a,26,barrelspinner,5,4,1,2,1,684,a,116,hotblaster_custom,6,5,1,1,2,472,a,44
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,292,alpha,TRUE,barrelspinner_deco,5,3,2,6,4,1206,s+,132,splatscope,6,4,2,2,6,1379,s+,54,sshooter,6,6,0,6,5,1284,s+,98,splatroller,6,6,0,4,4,1000,s+,31,sharp_neo,8,6,2,5,5,1652,s+,107,liter4k,4,2,2,2,7,1532,s+,56,maneuver_collabo,8,8,0,8,6,1140,s+,105,nzap85,3,2,1,4,1,0,s+,50
2018-05-06T08:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,hokusai,5,5,0,7,0,469,,113,sharp_neo,5,4,1,5,2,956,,46,nzap89,1,1,0,2,2,659,,28,bucketslosher,3,1,2,5,1,602,,5,hokusai_hue,6,4,2,4,2,711,,54,dynamo_tesla,7,6,1,2,1,671,,69,quadhopper_black,6,5,1,3,2,649,,63,rapid_deco,7,4,3,2,0,640,,78
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,mongara,126,bravo,TRUE,nzap85,2,2,0,4,1,499,a+,33,prime_collabo,2,2,0,4,0,473,a,34,pablo,0,0,0,3,1,425,a,57,variableroller_foil,1,1,0,5,0,415,a-,47,nzap85,6,4,2,2,2,597,a+,67,jetsweeper,6,4,2,2,2,475,a+,66,sputtery,7,6,1,1,1,409,a-,68,variableroller_foil,2,1,1,1,1,405,a+,79
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,mongara,309,alpha,FALSE,prime_collabo,3,2,1,7,4,875,a,53,nzap85,14,11,3,5,6,1361,a,45,clashblaster,5,4,1,4,3,815,a,105,squiclean_a,10,8,2,4,3,712,a-,86,dualsweeper,8,7,1,5,6,1274,a+,72,wakaba,7,5,2,5,5,1019,a,32,prime_collabo,5,4,1,10,1,749,a-,57,clashblaster_neo,5,4,1,6,2,741,a+,52
2018-05-06T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,,nzap89,3,3,0,4,3,965,,39,sharp_neo,8,6,2,6,4,1078,,58,sharp_neo,6,4,2,7,1,770,,45,rapid_deco,3,2,1,6,1,532,,58,momiji,5,5,0,4,3,1147,,36,nzap89,4,4,0,4,2,947,,24,jetsweeper,8,7,1,3,3,821,,62,heromaneuver_replica,8,7,1,5,1,685,,27
2018-05-06T08:00:00+00:00,3.0.0,fest,standard,nawabari,manta,180,bravo,FALSE,promodeler_mg,1,0,1,5,3,959,,88,herobrush_replica,13,12,1,2,2,992,,139,nzap89,4,3,1,7,2,805,,29,barrelspinner_deco,6,6,0,4,1,743,,39,sharp_neo,8,7,1,5,2,1070,,76,quadhopper_black,6,5,1,4,3,813,,76,splatspinner_collabo,1,1,0,7,1,798,,29,bold_neo,5,5,0,6,2,772,,75
2018-05-06T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,173,bravo,TRUE,splatroller_collabo,3,3,0,5,3,742,s+,78,longblaster,1,1,0,5,2,677,s+,32,hydra,3,3,0,4,1,503,s+,86,splatspinner,2,1,1,0,3,0,s+,32,wakaba,5,3,2,1,3,937,s+,128,heromaneuver_replica,10,8,2,2,3,768,s+,62,nzap85,5,2,3,3,3,762,s+,76,prime,7,1,6,2,3,617,s+,55
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,8,8,0,2,0,488,,55,splatspinner_collabo,5,2,3,2,3,1085,,115,splatspinner_collabo,4,2,2,2,3,929,,44,wakaba,7,5,2,3,3,861,,18,nzap89,2,2,0,5,3,886,,38,maneuver,6,5,1,6,3,842,,7,variableroller_foil,2,1,1,3,3,697,,56,splatscope,1,1,0,5,1,588,,78
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,248,alpha,TRUE,bamboo14mk1,7,5,2,7,4,840,s,76,nzap85,7,4,3,6,3,824,s,41,heroblaster_replica,14,12,2,1,2,782,s,74,herocharger_replica,9,7,2,1,3,697,s,59,nzap85,7,6,1,7,4,942,s,100,nzap85,6,4,2,6,2,762,s,58,herocharger_replica,4,4,0,7,1,614,s,68,splatscope,2,1,1,8,0,551,s,38
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,heroshooter_replica,9,6,3,5,3,982,s,67,nzap85,11,8,3,6,4,992,s,96,herocharger_replica,7,7,0,4,5,989,s,103,longblaster,14,10,4,5,4,984,s,58,sputtery_hue,10,9,1,9,4,1341,s,68,jetsweeper_custom,5,3,2,3,5,1063,s,90,nzap85,4,3,1,9,2,869,s,77,heroshooter_replica,5,5,0,10,1,765,s,56
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,304,alpha,FALSE,clashblaster_neo,9,7,2,10,2,510,s+,55,nzap89,14,10,4,4,6,1098,s+,130,dualsweeper,16,4,12,7,4,977,s+,69,heroroller_replica,13,13,0,7,3,972,s+,77,quadhopper_black,8,4,4,6,3,1210,s+,114,hotblaster,9,9,0,10,1,787,s+,135,clashblaster,12,10,2,8,2,720,s+,113,longblaster,6,5,1,11,0,667,s+,65
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,143,alpha,TRUE,maneuver_collabo,2,1,1,4,1,471,s+,29,variableroller_foil,5,5,0,3,3,784,s+,106,prime_collabo,7,6,1,1,2,732,s+,63,sshooter,6,5,1,3,2,421,s+,55,sshooter,3,3,0,4,1,572,s+,108,jetsweeper_custom,4,3,1,3,1,541,s+,91,sputtery,4,3,1,6,1,452,s+,103,hotblaster,4,2,2,4,0,364,s+,47
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,171,alpha,TRUE,sputtery,8,6,2,3,3,601,s,81,promodeler_mg,5,4,1,3,5,1212,s,127,clashblaster,8,7,1,1,0,493,s,57,rapid_deco,7,5,2,1,3,487,s,67,wakaba,2,1,1,5,2,815,s,71,sshooter_collabo,3,1,2,4,3,698,s,105,barrelspinner,1,1,0,7,1,425,s,72,carbon,5,5,0,6,1,411,s,53
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,9,8,1,2,3,1083,,95,hotblaster,8,5,3,3,2,799,,72,quadhopper_black,7,7,0,4,1,675,,52,nzap89,1,0,1,2,2,646,,55,prime_collabo,4,4,0,6,1,800,,69,nzap89,3,3,0,5,2,763,,30,herocharger_replica,1,1,0,3,1,693,,60,carbon,3,3,0,6,1,576,,59
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,rapid_elite,6,4,2,8,4,1169,s+,73,jetsweeper_custom,8,5,3,7,5,1176,s+,37,hotblaster_custom,13,12,1,9,1,1071,s+,65,sharp_neo,12,9,3,6,2,988,s+,64,maneuver_collabo,11,10,1,7,5,1256,s+,90,prime,10,7,3,8,5,1172,s+,70,splatscope,6,5,1,6,2,1131,s+,73,hotblaster,9,8,1,9,1,817,s+,97
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,19,17,2,9,3,1210,a,33,promodeler_mg,10,7,3,9,6,1526,a+,80,squiclean_a,6,5,1,8,4,679,a+,80,pablo,10,6,4,12,2,657,a-,21,sshooter_collabo,9,7,2,10,0,1096,a+,134,hokusai_hue,12,8,4,9,4,1035,a+,48,prime_collabo,14,11,3,8,3,1028,a+,106,rapid_deco,14,12,2,8,4,0,a+,40
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,318,bravo,FALSE,herocharger_replica,7,5,2,4,3,934,a-,32,dualsweeper,6,2,4,8,7,1622,a-,34,splatroller,11,11,0,11,2,685,a-,25,splatroller,5,5,0,5,0,0,a-,34,heroshooter_replica,6,6,0,9,3,1121,a+,63,carbon,4,4,0,4,5,980,a+,60,splatroller,10,10,0,5,3,973,a+,63,splatcharger,10,8,2,5,2,723,a,82
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen_hue,8,7,1,3,4,1109,,128,sshooter_collabo,11,9,2,2,2,1074,,47,carbon,5,3,2,3,2,606,,36,splatroller_collabo,6,4,2,4,1,545,,35,sputtery_hue,4,3,1,7,2,1008,,39,quadhopper_black,6,5,1,3,3,921,,38,jetsweeper_custom,3,2,1,6,2,638,,39,heroroller_replica,2,2,0,7,0,530,,33
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,prime,13,10,3,7,2,655,a-,63,herospinner_replica,11,9,2,7,2,1245,a+,101,sharp_neo,7,4,3,9,4,1133,a,122,sputtery,10,10,0,8,4,727,a,58,sshooter,11,9,2,9,3,1095,a+,43,dualsweeper,8,4,4,8,4,1064,a-,32,clashblaster,9,6,3,9,3,833,a+,62,splatroller,13,12,1,8,2,806,a,60
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,102,alpha,TRUE,rapid,3,2,1,2,1,365,b-,14,maneuver,4,4,0,1,2,497,b,14,squiclean_a,8,6,2,1,2,333,b+,20,splatroller,1,1,0,3,1,299,b+,23,dualsweeper,3,2,1,3,1,501,b+,19,screwslosher,2,0,2,3,1,339,b,16,clashblaster,3,3,0,4,0,294,b-,32,squiclean_b,2,2,0,3,0,186,b+,28
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,5,1,1,4,1070,,124,dualsweeper,8,6,2,1,6,1342,,57,heromaneuver_replica,2,2,0,5,2,845,,58,nova,10,7,3,3,2,731,,55,dualsweeper,6,5,1,2,5,1272,,42,parashelter_sorella,1,0,1,3,3,889,,53,wakaba,1,1,0,8,1,785,,86,splatroller_collabo,4,4,0,7,2,738,,58
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,183,bravo,TRUE,splatroller_collabo,3,3,0,9,1,366,x,78,jetsweeper_custom,6,5,1,3,0,762,x,75,splatcharger,4,4,0,5,2,697,x,81,52gal,5,4,1,5,1,449,x,107,campingshelter,7,6,1,3,4,822,x,80,hotblaster_custom,16,12,4,4,2,688,x,176,barrelspinner_deco,4,3,1,4,2,579,x,83,rapid_deco,5,1,4,5,1,528,x,117
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,267,alpha,TRUE,nova,10,8,2,7,5,864,x,125,prime_collabo,9,8,1,5,5,1234,x,156,splatscope,11,8,3,4,3,1096,x,128,hotblaster_custom,9,7,2,6,4,995,x,91,prime_collabo,10,9,1,8,4,1239,x,85,h3reelgun_d,8,5,3,8,4,1164,x,132,campingshelter,4,3,1,8,2,872,x,99,nova,5,5,0,7,2,793,x,136
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,bravo,FALSE,promodeler_mg,3,2,1,5,3,885,,88,dualsweeper,5,4,1,4,3,782,,27,nzap89,5,4,1,5,2,730,,29,herocharger_replica,5,4,1,3,1,445,,100,sputtery,4,4,0,4,3,1058,,28,squiclean_b,2,2,0,5,0,707,,24,herospinner_replica,10,9,1,3,2,703,,133,sshooter,1,1,0,2,1,690,,41
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,306,alpha,FALSE,wakaba,7,3,4,8,4,1192,a,78,nzap89,10,9,1,4,7,1429,a+,82,clashblaster,11,11,0,7,3,832,a-,55,squiclean_b,10,10,0,9,4,742,a-,78,prime_collabo,8,4,4,7,6,1402,a-,108,splatcharger,7,7,0,8,3,873,a,71,splatroller,8,8,0,9,3,819,a-,60,clashblaster,10,9,1,9,3,709,a-,52
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,bravo,,hokusai_hue,4,3,1,5,1,622,,39,carbon,7,7,0,3,2,815,,51,pablo,4,3,1,2,2,811,,39,jetsweeper_custom,1,1,0,3,1,470,,42,heromaneuver_replica,4,4,0,1,3,828,,40,h3reelgun_d,3,1,2,4,2,710,,36,nzap85,5,4,1,5,1,606,,26,splatroller,5,4,1,5,1,565,,34
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,maneuver_collabo,12,9,3,8,3,1171,s+,29,rapid_elite,9,4,5,8,5,1068,s+,101,splatcharger,10,9,1,5,3,868,s+,62,sputtery,12,12,0,10,2,853,s+,103,sshooter_collabo,10,9,1,10,2,1178,s+,55,herocharger_replica,9,8,1,6,4,1048,s+,53,sputtery_hue,10,8,2,10,4,986,s+,108,longblaster,10,6,4,8,3,887,s+,65
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,4,4,0,5,3,881,,52,sharp_neo,5,4,1,6,2,1022,,50,bold,0,0,0,5,2,973,,27,hokusai_hue,8,6,2,6,1,726,,31,nzap85,8,6,2,4,3,1268,,61,bold,1,1,0,4,1,933,,31,splatroller,9,8,1,2,1,862,,40,hokusai,10,7,3,4,2,582,,32
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,11,11,0,6,1,870,,55,sharp_neo,1,1,0,3,4,1150,,43,splatroller,1,1,0,6,1,565,,41,liter4k_scope,2,1,1,4,1,493,,54,heroshooter_replica,7,3,4,3,3,1093,,43,barrelspinner_deco,11,10,1,3,2,951,,62,sharp_neo,3,3,0,3,2,778,,56,splatroller,4,3,1,5,1,696,,43
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,sputtery,3,3,0,8,3,865,s,81,maneuver,15,14,1,6,4,1438,s,67,jetsweeper_custom,11,6,5,4,4,1195,s,51,carbon,11,11,0,4,3,674,s,38,maneuver_collabo,8,6,2,5,1,1320,s,88,prime_collabo,7,5,2,9,2,1033,s,74,nzap85,5,4,1,10,2,883,s,44,sharp,10,7,3,10,3,760,s,51
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,191,alpha,TRUE,heroshooter_replica,5,5,0,4,3,598,s,67,rapid,11,8,3,4,3,753,s,39,nzap89,9,6,3,5,3,671,s,40,hotblaster,8,7,1,2,2,501,s,110,splatroller,5,5,0,5,1,649,s,34,jetsweeper,4,2,2,9,1,522,s,53,52gal,4,4,0,6,0,453,s,30,sshooter_collabo,4,4,0,6,1,380,s,85
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,splatroller,12,11,1,6,2,881,s+,55,clashblaster,10,9,1,7,1,1046,s+,94,splatcharger,6,4,2,6,4,1020,s+,145,barrelspinner,2,1,1,1,1,0,s+,63,maneuver_collabo,6,6,0,9,3,1090,s+,175,splatroller,9,7,2,9,1,1000,s+,55,barrelspinner_deco,8,7,1,6,5,875,s+,90,splatscope_collabo,0,0,0,2,0,0,s+,50
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,303,bravo,FALSE,splatroller_collabo,4,4,0,11,1,533,x,78,jetsweeper_custom,13,8,5,2,4,959,x,75,barrelspinner_deco,4,4,0,8,3,898,x,61,sshooter,10,8,2,7,1,805,x,95,heroroller_replica,8,7,1,8,2,868,x,99,splatcharger,8,7,1,3,4,830,x,81,96gal,7,6,1,6,3,758,x,92,hotblaster_custom,9,8,1,7,2,734,x,118
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,hissen_hue,4,3,1,4,3,853,,128,splatspinner,8,6,2,2,4,1037,,61,sharp_neo,10,7,3,5,2,856,,91,nzap89,4,3,1,5,2,570,,30,96gal_deco,7,6,1,5,0,986,,26,heromaneuver_replica,7,6,1,4,1,861,,77,nzap89,3,2,1,4,2,855,,24,clashblaster_neo,2,2,0,6,0,246,,40
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,rapid_elite,11,5,6,4,5,1110,s+,73,momiji,11,7,4,4,7,1585,s+,78,sshooter,6,4,2,8,1,858,s+,43,dualsweeper,14,10,4,4,4,807,s+,63,wakaba,11,5,6,7,6,1377,s+,56,rapid_elite,10,5,5,5,5,1130,s+,64,rapid_elite,6,4,2,5,4,1016,s+,105,heroroller_replica,7,6,1,9,2,751,s+,80
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,264,alpha,TRUE,52gal_deco,2,2,0,7,2,744,s,51,splatroller,16,15,1,8,4,1086,s,62,longblaster,2,1,1,7,2,587,s,28,nzap85,3,1,2,8,2,586,s,19,splatscope,9,8,1,4,0,875,s,46,splatroller,18,16,2,5,3,835,s,99,nzap85,4,1,3,8,2,683,s,34,nzap85,11,5,6,3,3,0,s,17
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_mg,1,1,0,4,3,908,,88,splatspinner_collabo,4,2,2,2,3,1068,,107,sputtery_hue,4,4,0,5,3,861,,36,nzap89,6,6,0,3,3,778,,68,bold,7,7,0,3,3,1209,,83,sputtery_hue,4,4,0,3,3,932,,114,screwslosher,3,1,2,4,2,754,,35,nzap89,2,2,0,3,1,753,,49
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,148,bravo,TRUE,herocharger_replica,1,1,0,0,0,529,a-,32,clashblaster,3,3,0,5,0,341,a-,86,hissen,2,2,0,3,2,526,a-,41,nzap89,4,2,2,3,2,588,a-,60,heroroller_replica,5,5,0,2,1,342,a-,135,nzap89,3,1,2,1,5,910,a,100,sshooter_collabo,4,3,1,3,2,559,a-,64,sharp_neo,2,2,0,2,3,730,a-,58
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime,9,7,2,6,2,759,a-,63,sshooter_collabo,3,3,0,7,1,844,a-,55,herocharger_replica,5,5,0,5,1,719,a+,81,heroroller_replica,8,7,1,6,2,617,a+,56,jetsweeper,7,4,3,3,5,1076,a-,63,carbon,12,10,2,5,3,758,a-,74,nzap85,9,5,4,4,4,936,a+,55,heroroller_replica,5,5,0,10,0,482,a-,43
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,4,2,2,1,4,970,,124,herospinner_replica,7,7,0,4,3,828,,63,nzap89,3,2,1,3,3,1058,,47,herocharger_replica,4,4,0,5,1,655,,61,heromaneuver_replica,3,3,0,5,2,767,,40,dynamo_tesla,1,1,0,4,2,606,,40,nzap85,2,2,0,5,2,924,,27,sputtery_hue,8,7,1,2,4,1194,,50
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,bravo,FALSE,heromaneuver_replica,0,0,0,3,2,765,,52,splatscope,0,0,0,3,0,376,,37,nzap85,5,4,1,3,3,1022,,88,splatspinner_collabo,4,4,0,2,3,1023,,37,sputtery_hue,2,2,0,4,2,832,,30,sshooter_collabo,2,2,0,3,3,925,,59,sshooter,5,4,1,1,4,1134,,49,splatcharger_collabo,3,3,0,2,1,422,,98
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,11,10,1,0,4,1144,,95,dualsweeper,4,4,0,3,2,649,,39,nzap89,5,4,1,3,4,1062,,63,quadhopper_black,5,2,3,2,1,757,,52,dualsweeper,3,3,0,3,5,1460,,182,maneuver,2,2,0,4,3,921,,5,maneuver_collabo,0,0,0,8,0,171,,68,sshooter_collabo,4,3,1,5,1,885,,104
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nova,15,15,0,5,4,859,x,125,h3reelgun_d,7,2,5,3,2,0,x,123,longblaster,15,12,3,9,2,942,x,201,nzap85,7,3,4,10,3,843,x,71,longblaster,9,6,3,12,2,890,x,164,rapid_elite,10,4,6,5,4,952,x,106,hotblaster_custom,10,9,1,10,1,646,x,105,herocharger_replica,12,8,4,5,3,814,x,115
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,6,5,1,2,1,1085,,55,pablo,9,7,2,4,1,492,,45,momiji,2,0,2,1,4,1148,,40,splatscope,3,3,0,3,2,596,,73,pablo_hue,3,3,0,3,2,725,,12,dualsweeper,3,1,2,6,3,1041,,38,splatcharger,5,5,0,0,2,911,,44,pablo_hue,1,1,0,6,0,443,,46
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,285,bravo,TRUE,prime_collabo,9,4,5,8,1,835,a-,53,momiji,6,4,2,7,2,773,a,51,dualsweeper,13,7,6,8,2,1008,a-,57,clashblaster_neo,9,8,1,5,1,0,a,47,splatroller,10,10,0,8,2,687,a-,47,maneuver,8,5,3,10,2,767,a-,57,dualsweeper,11,8,3,3,7,1229,a+,68,momiji,6,5,1,2,6,1006,a-,71
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,wakaba,11,5,6,5,6,994,a,78,clashblaster,13,11,2,4,3,665,a+,79,liter4k,4,4,0,4,5,773,a-,51,maneuver,14,12,2,3,6,1058,a-,50,momiji,4,3,1,9,4,1047,a,44,carbon,5,4,1,8,2,656,a-,50,nzap89,3,1,2,7,3,880,a-,57,hotblaster_custom,6,6,0,8,1,565,a-,45
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,,splatroller,2,2,0,3,1,649,,39,nzap85,12,11,1,2,4,1208,,40,kelvin525,7,5,2,2,3,902,,29,heromaneuver_replica,8,5,3,3,4,898,,48,sputtery,8,8,0,6,2,1055,,28,spygadget,3,1,2,5,1,890,,22,dynamo,0,0,0,6,0,645,,21,maneuver,1,1,0,6,0,512,,6
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,312,bravo,FALSE,maneuver_collabo,10,8,2,7,1,892,s+,29,rapid_elite,10,6,4,6,4,827,s+,146,splatroller,9,7,2,8,3,1017,s+,147,barrelspinner_deco,8,4,4,7,2,989,s+,98,dualsweeper,8,3,5,4,3,1271,s+,73,clashblaster,13,7,6,10,2,802,s+,65,barrelspinner_deco,12,10,2,5,4,848,s+,87,sshooter_collabo,11,7,4,6,2,916,s+,116
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,323,alpha,FALSE,heroshooter_replica,10,9,1,8,3,1302,s,67,heroroller_replica,6,6,0,8,3,585,s,68,barrelspinner_deco,9,8,1,9,2,921,s,62,splatcharger,4,4,0,7,4,974,s,109,52gal,13,12,1,6,1,794,s,30,dualsweeper,10,7,3,9,5,936,s,91,liter4k,5,3,2,6,5,1228,s,88,52gal_deco,11,10,1,6,5,871,s,76
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,206,alpha,TRUE,rapid_deco,11,5,6,3,3,877,s+,94,hotblaster,14,9,5,5,3,716,s+,55,heroroller_replica,7,5,2,4,3,578,s+,66,sshooter,11,11,0,4,2,877,s+,98,sshooter_collabo,3,3,0,7,1,819,s+,55,hotblaster,7,6,1,8,0,536,s+,68,kelvin525_deco,6,4,2,7,2,767,s+,50,clashblaster,6,3,3,8,0,521,s+,51
