# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,311,bravo,FALSE,barrelspinner_deco,11,6,5,6,4,1273,s+,110,sputtery_hue,17,11,6,13,2,1008,s+,102,52gal,16,8,8,8,4,838,s+,119,splatroller,15,14,1,8,0,812,s+,51,clashblaster,11,8,3,12,1,732,s+,95,dualsweeper_custom,18,15,3,8,5,1483,s+,79,kelvin525_deco,11,9,2,8,3,880,s+,101,spygadget_sorella,7,3,4,11,2,910,s+,110
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,173,bravo,TRUE,jetsweeper,2,2,0,3,6,1062,s+,55,dynamo_tesla,1,1,0,2,1,0,s+,107,clashblaster_neo,9,8,1,5,2,573,s+,119,splatspinner,4,1,3,7,2,584,s+,51,dualsweeper,4,3,1,2,3,573,s+,37,jetsweeper,6,5,1,1,6,943,s+,108,maneuver_collabo,5,5,0,5,2,497,s+,43,rapid,6,4,2,4,1,662,s+,72
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,350,bravo,FALSE,nzap85,9,6,3,13,3,1428,x,90,hotblaster_custom,12,9,3,12,3,771,x,132,barrelspinner,9,7,2,10,3,1031,x,121,hokusai,14,12,2,12,4,1147,x,88,sputtery,15,12,3,12,1,816,x,123,hotblaster_custom,22,14,8,8,5,1137,x,74,herospinner_replica,9,6,3,6,5,1380,x,154,clashblaster,23,15,8,8,4,953,x,134
2018-06-05T06:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,10,9,1,2,2,1452,,35,bold,1,1,0,2,2,722,,62,splatcharger,5,5,0,3,1,712,,47,sharp,0,0,0,3,1,820,,25,hokusai_hue,2,2,0,2,3,831,,39,bold,2,2,0,6,4,1239,,60,sharp_neo,3,3,0,3,3,884,,52,herobrush_replica,3,2,1,5,0,430,,45
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,barrelspinner_deco,4,3,1,6,3,940,s,37,clashblaster_neo,14,12,2,7,2,900,s,32,heroroller_replica,18,16,2,12,0,545,s,91,splatscope_collabo,4,4,0,6,3,1109,s,103,splatroller,20,19,1,8,3,1002,s,55,splatcharger,2,2,0,8,2,783,s,88,splatscope,5,4,1,9,2,915,s,39,clashblaster,8,6,2,10,3,841,s,31
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,jetsweeper,3,1,2,5,9,1396,s+,55,jetsweeper_custom,11,5,6,8,2,761,s+,40,carbon_deco,7,7,0,5,4,889,s+,57,wakaba,16,10,6,7,5,1326,s+,49,prime_collabo,8,5,3,5,4,1012,s+,112,sputtery_hue,5,2,3,8,5,1104,s+,91,jetsweeper,7,6,1,4,7,1193,s+,94,clashblaster_neo,15,12,3,6,6,985,s+,119
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,301,bravo,FALSE,carbon_deco,7,5,2,7,3,983,x,120,heroblaster_replica,4,2,2,11,0,470,x,92,quadhopper_black,15,11,4,10,4,969,x,105,prime,9,7,2,9,3,980,x,117,52gal_deco,18,15,3,7,1,1060,x,88,barrelspinner_deco,12,6,6,6,4,896,x,97,jetsweeper_custom,14,7,7,4,4,924,x,127,heroblaster_replica,16,9,7,8,3,732,x,101
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner_deco,11,6,5,7,1,945,s+,110,splatscope,9,6,3,4,3,960,s+,120,hissen_hue,11,6,5,8,5,1329,s+,80,52gal,21,14,7,8,3,886,s+,119,screwslosher,15,11,4,6,3,927,s+,143,kelvin525_deco,8,8,0,7,4,986,s+,101,spygadget_sorella,6,4,2,11,2,865,s+,110,liter4k_scope,5,4,1,8,4,1201,s+,97
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,183,bravo,TRUE,nzap85,9,6,3,6,3,1026,x,144,longblaster,5,4,1,7,1,671,x,137,maneuver_collabo,5,4,1,7,2,465,x,68,rapid_elite_deco,0,0,0,0,0,0,x,146,longblaster,10,8,2,4,3,647,x,179,nzap85,11,5,6,3,3,751,x,144,heroblaster_replica,4,3,1,5,2,392,x,99,barrelspinner_deco,6,4,2,2,3,778,x,152
2018-06-05T06:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,7,7,0,3,2,1104,,35,hokusai_hue,2,1,1,6,0,428,,39,bold,2,2,0,5,2,684,,60,sharp,4,2,2,4,1,618,,25,hokusai_hue,4,2,2,2,3,728,,62,splatcharger,4,4,0,5,0,484,,47,herocharger_replica,3,3,0,3,1,476,,45,kelvin525_deco,8,7,1,2,3,790,,86
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,332,alpha,FALSE,nzap85,13,5,8,11,4,1370,x,90,prime_collabo,11,9,2,8,4,1253,x,109,,12,12,0,12,1,623,x,58,bucketslosher_deco,13,10,3,6,5,1468,x,111,,15,15,0,12,2,1032,x,73,prime,8,6,2,9,5,1250,x,105,sshooter_collabo,13,9,4,10,4,1251,x,110,splatcharger,10,7,3,6,5,1141,x,114
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,103,alpha,TRUE,barrelspinner_deco,3,3,0,1,2,456,s,37,heroroller_replica,8,8,0,2,1,242,s,91,sshooter_collabo,4,2,2,1,2,457,s,21,sputtery_hue,6,3,3,2,2,414,s,113,splatcharger,2,1,1,3,1,341,s,88,splatroller,2,1,1,4,0,281,s,64,barrelspinner,2,2,0,5,0,400,s,70,nova,2,2,0,4,0,330,s,21
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,jetsweeper,9,9,0,4,8,1288,s+,55,screwslosher,10,8,2,3,3,1163,s+,83,maneuver,12,9,3,8,3,1340,s+,60,momiji,6,4,2,8,5,1555,s+,63,sputtery_hue,3,2,1,8,6,1273,s+,96,parashelter,8,4,4,6,5,1534,s+,92,maneuver,7,6,1,9,6,1305,s+,82,sshooter,13,11,2,7,3,986,s+,33
2018-06-05T06:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon_deco,6,6,0,1,2,739,,35,bold,5,5,0,3,2,1204,,60,splatcharger,7,6,1,1,0,642,,47,kelvin525_deco,4,3,1,0,3,833,,86,hokusai_hue,1,1,0,4,2,783,,62,spygadget_sorella,1,1,0,6,0,742,,39,sharp,2,2,0,4,2,1081,,25,52gal,0,0,0,6,0,511,,20
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,305,bravo,FALSE,hissen_hue,11,9,2,6,4,1190,s+,132,heroroller_replica,13,9,4,8,4,922,s+,72,sputtery_hue,8,2,6,11,1,608,s+,41,herospinner_replica,21,14,7,7,6,1398,s+,64,dualsweeper,11,7,4,5,9,1596,s+,74,splatroller,8,8,0,8,3,809,s+,91,screwslosher_neo,13,9,4,10,3,910,s+,50,carbon_deco,9,8,1,11,3,657,s+,93
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,302,bravo,FALSE,carbon_deco,10,7,3,7,3,969,x,120,jetsweeper_custom,18,12,6,4,5,1061,x,68,hotblaster_custom,11,9,2,9,2,755,x,56,screwslosher_neo,10,6,4,9,3,847,x,113,sputtery_hue,11,8,3,9,4,939,x,137,heroblaster_replica,11,6,5,9,2,688,x,101,longblaster_custom,10,6,4,8,3,1005,x,130,quadhopper_black,11,9,2,8,3,1095,x,109
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,barrelspinner_deco,10,8,2,4,5,1194,s,37,sshooter,21,15,6,7,4,1055,s,12,liter4k_scope,3,2,1,5,4,1028,s,33,clashblaster,13,9,4,4,3,897,s,52,sshooter_collabo,12,9,3,9,3,1044,s,21,carbon_deco,3,2,1,9,3,973,s,29,h3reelgun_d,5,4,1,10,3,782,s,65,sshooter,6,5,1,6,3,1097,s,66
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,305,alpha,FALSE,barrelspinner_deco,5,3,2,6,1,921,s+,110,nzap85,10,4,6,4,5,1330,s+,81,kelvin525_deco,7,5,2,6,5,979,s+,101,carbon_deco,13,12,1,9,3,1068,s+,99,maneuver_collabo,10,10,0,8,1,877,s+,74,jetsweeper_custom,14,9,5,4,6,1185,s+,62,nzap85,7,3,4,10,4,1263,s+,116,splatscope,6,3,3,4,3,1060,s+,120
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,11,6,5,10,3,1250,x,90,splatroller,11,11,0,9,2,653,x,81,hotblaster_custom,14,9,5,8,3,768,x,132,,13,9,4,8,2,828,x,83,hotblaster_custom,12,11,1,11,3,897,x,150,sputtery_hue,12,7,5,8,4,934,x,140,hokusai_hue,9,7,2,10,3,763,x,132,sshooter_collabo,12,10,2,6,3,1068,x,110
2018-06-05T06:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,12,11,1,2,3,999,,35,hokusai_hue,3,3,0,1,2,589,,62,quadhopper_black,1,1,0,3,0,633,,60,kelvin525_deco,5,5,0,4,2,641,,86,splatcharger,7,7,0,4,0,638,,47,bottlegeyser_foil,2,2,0,6,1,635,,25,spygadget,0,0,0,4,1,459,,20,liter4k_custom,2,1,1,6,1,500,,30
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,305,bravo,FALSE,hissen_hue,14,10,4,10,3,1146,s+,132,heromaneuver_replica,3,2,1,9,4,956,s+,148,wakaba,14,9,5,11,4,1154,s+,135,carbon_deco,12,10,2,11,1,683,s+,93,sshooter,12,7,5,10,2,726,s+,40,dualsweeper,13,8,5,4,7,1419,s+,74,heroroller_replica,17,16,1,7,4,1073,s+,72,clashblaster_neo,14,10,4,10,2,689,s+,66
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,181,alpha,TRUE,barrelspinner,4,4,0,0,4,813,x,120,nzap85,10,4,6,2,4,833,x,101,quadhopper_black,10,8,2,5,2,785,x,109,splatcharger,5,3,2,3,2,568,x,109,longblaster_custom,4,3,1,5,2,693,x,130,jetsweeper_custom,2,1,1,3,3,663,x,68,sputtery_hue,3,3,0,6,2,599,x,137,sshooter_collabo,3,3,0,5,2,783,x,112
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,216,bravo,TRUE,carbon_deco,8,8,0,7,0,518,s+,110,nova,12,11,1,5,2,624,s+,97,sshooter_collabo,4,2,2,5,3,810,s+,95,jetsweeper_custom,8,4,4,5,4,730,s+,86,sshooter,5,5,0,7,2,605,s+,71,carbon_deco,8,8,0,6,3,928,s+,90,squiclean_a,7,5,2,7,1,472,s+,23,sshooter_collabo,7,4,3,6,2,751,s+,65
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,308,bravo,FALSE,barrelspinner_deco,9,5,4,6,7,1510,s,37,sshooter,9,9,0,9,5,998,s,21,splatroller,9,6,3,8,3,954,s,65,splatroller,6,5,1,9,1,762,s,26,sshooter,17,12,5,6,3,1128,s,13,sshooter,4,3,1,8,2,1092,s,56,herocharger_replica,12,10,2,3,4,1120,s,58,splatroller,12,7,5,8,3,867,s,22
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,5,2,3,6,5,1321,x,90,nova,15,13,2,14,2,898,x,124,sshooter_collabo,11,10,1,8,3,1018,x,110,pablo,7,5,2,6,5,1286,x,182,hotblaster_custom,19,15,4,9,3,1062,x,150,sshooter_collabo,11,5,6,6,4,973,x,66,hokusai_hue,14,10,4,9,6,1157,x,132,jetsweeper,12,4,8,6,6,1270,x,105
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,jetsweeper,3,1,2,5,9,1442,s+,55,sshooter,15,12,3,8,3,833,s+,33,herospinner_replica,7,5,2,8,0,933,s+,46,splatcharger_collabo,10,9,1,8,3,836,s+,59,herospinner_replica,6,4,2,8,1,699,s+,87,splatscope_collabo,5,5,0,5,2,993,s+,58,splatscope,4,4,0,7,3,880,s+,81,heroblaster_replica,18,16,2,7,3,1101,s+,56
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,barrelspinner,11,9,2,3,3,989,x,120,splatroller,11,9,2,9,3,821,x,123,bucketslosher_deco,11,6,5,7,2,1165,x,111,hotblaster,15,11,4,4,4,994,x,106,sshooter,6,4,2,7,2,818,x,126,longblaster_custom,12,10,2,7,4,1068,x,130,carbon_deco,8,6,2,11,2,933,x,140,sputtery_hue,8,3,5,10,3,926,x,135
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,303,bravo,FALSE,carbon_deco,6,4,2,9,2,902,s+,110,sshooter_collabo,9,6,3,5,2,891,s+,65,prime_collabo,15,13,2,8,4,1266,s+,65,nzap85,15,8,7,11,3,1101,s+,109,sshooter_collabo,13,11,2,9,3,1055,s+,95,liter4k,8,7,1,5,3,783,s+,43,carbon_deco,11,7,4,10,3,1016,s+,90,nzap85,12,8,4,7,5,1550,s+,205
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,hissen_hue,14,10,4,4,4,1153,s+,132,clashblaster_neo,13,8,5,10,2,504,s+,142,herospinner_replica,20,13,7,4,4,908,s+,61,dualsweeper,13,8,5,5,7,1237,s+,74,dualsweeper_custom,10,6,4,7,6,1274,s+,45,sputtery_hue,9,4,5,9,4,929,s+,91,sshooter,5,5,0,11,1,860,s+,40,carbon_deco,9,8,1,12,1,658,s+,93
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,12,5,7,7,5,1368,x,90,nova,14,11,3,9,3,907,x,124,jetsweeper_custom,10,4,6,5,4,1036,x,106,pablo,17,16,1,5,6,1372,x,182,hotblaster,14,7,7,11,1,917,x,98,clashblaster,12,5,7,7,2,890,x,142,momiji,12,7,5,10,4,1339,x,147,sputtery_hue,7,7,0,8,4,1357,x,133
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,301,bravo,FALSE,splatroller_collabo,9,8,1,8,2,752,s+,110,soytuber_custom,9,8,1,6,2,811,s+,73,rapid_deco,6,5,1,3,2,0,s+,71,splatcharger,15,13,2,4,6,1139,s+,104,splatcharger,7,7,0,8,3,843,s+,125,dualsweeper_custom,9,7,2,8,5,1148,s+,86,52gal,7,3,4,7,4,622,s+,37,longblaster_custom,6,4,2,11,2,601,s+,55
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,301,bravo,FALSE,jetsweeper,2,1,1,2,11,1643,s+,55,pablo,3,3,0,9,2,1083,s+,95,clashblaster_neo,3,3,0,8,4,859,s+,61,clashblaster_neo,4,4,0,13,0,573,s+,102,clashblaster_neo,10,6,4,1,6,922,s+,55,spygadget_sorella,14,11,3,0,7,1333,s+,76,barrelspinner,15,10,5,3,5,927,s+,62,nzap85,10,5,5,7,4,949,s+,75
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,235,bravo,TRUE,hissen_hue,3,3,0,6,2,869,s+,132,clashblaster,11,8,3,5,3,661,s+,89,dualsweeper,6,4,2,5,5,1095,s+,74,herocharger_replica,4,3,1,9,0,664,s+,57,dualsweeper_custom,5,3,2,5,4,944,s+,38,heroblaster_replica,11,11,0,3,4,995,s+,77,clashblaster_neo,10,9,1,6,2,575,s+,78,herospinner_replica,6,2,4,4,4,710,s+,61
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,320,alpha,FALSE,nzap85,14,6,8,6,7,1657,x,144,maneuver_collabo,19,15,4,9,4,1039,x,81,prime_collabo,9,5,4,9,3,948,x,127,clashblaster_neo,20,16,4,7,3,875,x,76,screwslosher,14,11,3,9,4,957,x,108,dynamo,8,7,1,10,2,1209,x,104,carbon_deco,12,7,5,11,2,1225,x,99,sshooter_collabo,9,6,3,12,1,855,x,102
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,312,alpha,FALSE,nzap85,9,3,6,11,3,1141,x,90,sharp,12,7,5,6,4,1055,x,116,longblaster,16,13,3,8,4,1149,x,123,hotblaster,12,8,4,12,0,683,x,147,hotblaster,16,11,5,9,2,801,x,98,clashblaster,18,11,7,7,5,1111,x,142,pablo,14,7,7,7,6,1187,x,182,barrelspinner_deco,12,8,4,8,3,1014,x,112
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,102,alpha,TRUE,splatroller_collabo,3,3,0,1,1,285,s+,110,dualsweeper_custom,6,2,4,3,2,451,s+,99,heromaneuver_replica,5,2,3,3,2,512,s+,69,sshooter,10,9,1,1,2,391,s+,35,maneuver_collabo,3,2,1,5,0,326,s+,74,nova,3,2,1,4,0,251,s+,53,maneuver_collabo,2,2,0,3,0,245,s+,96,sputtery_hue,2,2,0,4,1,390,s+,119
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,310,bravo,FALSE,jetsweeper,8,7,1,3,10,1668,s+,55,sputtery_hue,6,3,3,5,4,825,s+,71,nzap89,11,8,3,8,5,1165,s+,61,rapid_elite,8,3,5,11,3,926,s+,63,nzap85,13,10,3,7,4,1064,s+,75,barrelspinner,12,6,6,4,4,1043,s+,62,spygadget_sorella,9,8,1,4,6,1190,s+,76,liter4k_scope,7,3,4,6,5,1203,s+,36
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,hissen_hue,10,6,4,5,5,1224,s+,132,spygadget_sorella,10,7,3,6,4,1176,s+,94,rapid_deco,8,4,4,8,2,746,s+,53,dualsweeper,17,10,7,4,6,1351,s+,98,52gal_deco,10,6,4,9,2,961,s+,104,sputtery_hue,11,5,6,4,5,1362,s+,127,dualsweeper_custom,7,4,3,10,2,1020,s+,158,carbon_deco,11,8,3,4,4,1120,s+,100
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,longblaster,6,2,4,3,3,748,a+,45,variableroller_foil,10,9,1,7,5,1094,a,44,bold,12,12,0,9,3,1070,a,35,dualsweeper,8,4,4,9,4,1216,a+,106,hydra,7,6,1,6,4,799,a+,61,dualsweeper_custom,11,5,6,9,3,1099,a-,48,bold,9,7,2,5,7,1379,a+,56,clashblaster_neo,14,10,4,8,4,818,a+,39
2018-06-05T06:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,301,bravo,FALSE,splatroller_collabo,7,7,0,11,1,738,s+,110,maneuver_collabo,6,3,3,11,2,874,s+,74,sshooter_collabo,5,3,2,6,3,957,s+,105,longblaster,12,10,2,14,3,1106,s+,125,dualsweeper_custom,18,9,9,4,5,1459,s+,145,splatscope,8,7,1,7,3,772,s+,64,sshooter,14,14,0,5,3,943,s+,120,sshooter_collabo,19,12,7,7,4,1046,s+,79
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,309,alpha,FALSE,nzap85,9,5,4,7,4,1350,x,144,clashblaster,16,13,3,3,4,1128,x,75,maneuver_collabo,13,7,6,5,5,1055,x,80,hotblaster_custom,12,10,2,9,2,768,x,100,splatscope_collabo,10,9,1,5,1,891,x,89,hotblaster,7,3,4,13,1,705,x,104,maneuver_collabo,4,3,1,9,4,1098,x,66,carbon_deco,9,9,0,8,3,1098,x,102
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,298,bravo,TRUE,hissen_hue,11,6,5,7,3,992,s+,132,momiji,9,5,4,10,4,1446,s+,63,carbon_deco,15,13,2,10,2,836,s+,56,sshooter,11,8,3,5,3,0,s+,70,splatroller,11,9,2,9,3,783,s+,52,prime,12,9,3,6,5,1398,s+,52,campingshelter,11,8,3,7,3,1195,s+,81,sshooter_collabo,8,6,2,10,1,975,s+,135
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,213,alpha,TRUE,campingshelter,4,2,2,8,2,691,x,209,carbon_deco,9,6,3,7,2,879,x,65,liter4k,8,6,2,3,3,790,x,99,herospinner_replica,10,9,1,5,0,779,x,46,sharp_neo,6,5,1,9,1,731,x,75,screwslosher,11,9,2,4,2,715,x,105,nova,8,5,3,6,1,594,x,64,prime_collabo,5,4,1,4,4,991,x,60
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,152,bravo,TRUE,hissen_hue,6,5,1,5,2,658,s+,132,splatroller,3,1,2,5,2,515,s+,71,spygadget_sorella,0,0,0,5,2,661,s+,55,nzap89,4,3,1,4,2,700,s+,38,dualsweeper_custom,9,5,4,2,1,661,s+,73,spygadget_sorella,5,3,2,3,2,675,s+,69,sshooter_collabo,5,4,1,2,1,660,s+,40,heroroller_replica,8,7,1,2,1,632,s+,109
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,223,bravo,TRUE,campingshelter,5,3,2,4,4,906,x,209,carbon_deco,6,5,1,8,1,706,x,74,sputtery,9,8,1,7,2,783,x,72,jetsweeper,7,5,2,6,3,690,x,121,splatroller,8,6,2,4,2,977,x,59,kelvin525_deco,8,8,0,3,4,952,x,141,carbon_deco,8,5,3,8,2,573,x,112,sputtery,8,6,2,6,2,844,x,123
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,hissen_hue,16,13,3,9,3,1310,s+,132,spygadget_sorella,8,4,4,10,3,919,s+,69,nzap89,8,7,1,9,3,1054,s+,38,dualsweeper_custom,12,6,6,6,3,953,s+,73,nzap89,15,9,6,10,3,937,s+,47,splatscope,14,8,6,4,4,1348,s+,75,dualsweeper_custom,12,8,4,7,3,1215,s+,38,splatroller,8,8,0,10,2,856,s+,52
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,47,bravo,TRUE,nzap85,1,0,1,3,0,226,x,144,carbon_deco,3,3,0,3,0,186,x,93,maneuver_collabo,2,1,1,3,0,130,x,126,sputtery_hue,1,0,1,3,0,87,x,92,nova,4,3,1,2,0,182,x,131,maneuver_collabo,5,4,1,1,0,224,x,116,dualsweeper_custom,8,4,4,0,1,369,x,155,carbon_deco,1,1,0,1,0,172,x,140
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,174,bravo,TRUE,nzap85,9,5,4,3,3,869,x,144,sputtery_hue,6,6,0,6,0,512,x,60,nzap85,6,4,2,5,1,618,x,122,spygadget_sorella,9,6,3,6,1,659,x,150,nova,7,5,2,5,2,511,x,131,hissen,9,7,2,6,1,662,x,120,splatscope,7,5,2,4,3,844,x,92,sshooter_collabo,3,3,0,6,1,652,x,104
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,285,bravo,TRUE,campingshelter,9,4,5,7,3,1136,x,209,clashblaster_neo,13,11,2,8,2,961,x,102,carbon_deco,11,10,1,11,1,834,x,112,dualsweeper,11,7,4,7,5,1271,x,118,wakaba,15,9,6,6,4,1414,x,72,sshooter_collabo,15,11,4,9,5,1329,x,173,splatroller,9,7,2,8,2,853,x,123,splatcharger,10,6,4,9,2,851,x,31
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,hissen_hue,11,8,3,10,3,1167,s+,132,spygadget_sorella,10,7,3,7,4,1107,s+,69,sshooter,8,6,2,7,4,1105,s+,56,splatroller,8,8,0,7,0,889,s+,70,splatroller,12,11,1,9,2,908,s+,52,heroslosher_replica,6,3,3,8,4,1025,s+,83,barrelspinner,10,9,1,1,5,1380,s+,73,sshooter,8,8,0,11,2,819,s+,102
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,303,bravo,FALSE,nzap85,13,10,3,8,7,1694,x,144,carbon_deco,12,8,4,9,2,1199,x,72,clashblaster,8,6,2,10,2,987,x,152,sshooter_collabo,14,10,4,8,3,1072,x,89,sshooter_collabo,5,4,1,5,2,1464,x,198,sharp_neo,14,10,4,9,3,1323,x,99,bamboo14mk1,8,4,4,9,5,1070,x,91,quadhopper_black,17,16,1,11,3,1170,x,168
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,311,bravo,FALSE,campingshelter,11,9,2,8,4,1273,x,209,heromaneuver_replica,17,12,5,8,4,1027,x,101,jetsweeper,11,8,3,6,6,1488,x,121,clashblaster_neo,10,6,4,9,4,917,x,152,campingshelter,5,0,5,11,4,1064,x,152,clashblaster_neo,17,15,2,4,6,1308,x,102,dualsweeper_custom,9,5,4,10,3,1109,x,103,clashblaster_neo,15,11,4,10,2,1251,x,78
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,146,bravo,TRUE,carbon_deco,3,3,0,5,2,488,x,114,nzap85,1,1,0,5,1,485,x,102,sputtery,3,3,0,7,0,357,x,86,96gal,2,1,1,4,4,729,x,85,l3reelgun_d,4,4,0,2,1,601,x,59,carbon_deco,9,5,4,2,1,667,x,76,quadhopper_black,8,7,1,1,3,686,x,141,nova,6,4,2,3,1,486,x,139
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,45,bravo,TRUE,hydra,1,1,0,1,1,222,s+,73,carbon_deco,1,1,0,1,0,169,s+,131,sputtery,1,1,0,1,1,271,s+,92,maneuver_collabo,0,0,0,2,1,188,s+,105,sshooter_collabo,1,0,1,0,0,281,s+,66,carbon_deco,2,1,1,1,1,326,s+,107,maneuver_collabo,3,3,0,2,0,227,s+,55,bottlegeyser_foil,1,1,0,0,1,269,s+,74
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,23,bravo,TRUE,hissen_hue,0,0,0,1,0,136,s+,132,hokusai,1,1,0,1,0,110,s+,71,sputtery_hue,0,0,0,1,0,110,s+,100,carbon_deco,0,0,0,1,0,86,s+,87,maneuver_collabo,2,2,0,1,0,132,s+,68,carbon_deco,1,1,0,0,0,131,s+,56,heroroller_replica,2,1,1,0,0,121,s+,61,momiji,0,0,0,0,0,132,s+,123
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,282,bravo,TRUE,maneuver_collabo,8,6,2,4,3,1119,x,120,splatspinner_collabo,10,6,4,6,6,1792,x,97,hotblaster,3,3,0,10,0,358,x,52,splatroller,7,7,0,7,2,1023,x,139,sputtery_hue,9,7,2,8,3,818,x,53,screwslosher,10,9,1,4,5,957,x,194,rapid,8,5,3,4,4,1421,x,143,maneuver_collabo,12,6,6,6,5,1187,x,210
